date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399365,18450.8760,18861.1111,18308.6054,18448.2705,5174176663,218102515356.9700,3,5.990867,0.179500
2020-12-18,sz.399365,18545.5846,19213.2242,18474.7581,18974.4783,5247588489,230014402698.8100,3,6.075866,2.852300
2020-12-25,sz.399365,18957.2386,19548.4492,18783.6465,19045.0451,6802981464,256795131484.1100,3,7.874805,0.371900
2020-12-31,sz.399365,19064.9704,20174.8104,19064.9704,20156.0096,4569634658,191049494094.9700,3,5.289233,5.833400
2021-01-08,sz.399365,20225.8034,22425.1053,20203.9348,21711.6340,9216156621,407705033870.3800,3,10.666230,7.717900
2021-01-15,sz.399365,21631.5218,21827.6075,20138.8496,20560.6225,7006676400,350670959844.0200,3,8.108758,-5.301400
2021-01-22,sz.399365,20462.2878,20861.0377,19725.9974,20690.7474,6576306951,303485513962.9700,3,7.610696,0.632900
2021-01-29,sz.399365,20725.0857,21680.1753,20525.5098,20749.3766,7317126887,347070781375.6000,3,8.460377,0.283400
2021-02-05,sz.399365,20785.9244,22568.0175,20725.6849,22133.3324,6717556412,342764333829.0900,3,7.765601,6.669900
2021-02-10,sz.399365,22354.5863,24194.3709,22120.3911,24126.2574,3435307692,213039503084.5400,3,3.969736,9.004200
2021-02-19,sz.399365,24471.3310,24626.0966,22626.2751,23564.5515,3392110725,180726526708.4600,3,3.919282,-2.328200
2021-02-26,sz.399365,23516.9831,23516.9831,20005.5746,20419.4158,7941992944,392647456958.2800,3,9.176169,-13.346900
2021-03-05,sz.399365,20759.8732,20933.5109,19020.5306,19593.0989,5333580477,293757279150.4800,3,6.158397,-4.046700
2021-03-12,sz.399365,19757.0238,19832.4845,17832.8597,18967.6128,5493611780,295100751006.0000,3,6.320306,-3.192400
2021-03-19,sz.399365,18924.2293,19396.9467,18039.2726,18723.2893,4204488109,214371788770.7800,3,4.837294,-1.288100
2021-03-26,sz.399365,18672.7541,19038.3506,18265.7316,18974.2044,3967794709,183020056358.9300,3,4.716085,1.340100
2021-04-02,sz.399365,19125.7947,20157.2431,18959.3999,20155.1916,3817299227,202669392809.0900,3,4.536416,6.224200
2021-04-09,sz.399365,20181.6909,20181.6909,19078.1234,19138.9796,2989228985,153141542085.5800,3,3.552341,-5.041900
2021-04-16,sz.399365,19133.5008,19374.9046,18789.0013,19262.4788,3881065841,180820102483.1100,3,4.612183,0.645300
2021-04-23,sz.399365,19228.6908,20172.1117,18966.7474,20117.1232,4030569907,212186009452.3100,3,4.781464,4.436800
2021-04-30,sz.399365,20232.1107,20280.9310,19487.8553,19952.6881,4371770936,242675700678.9400,3,5.186193,-0.817400
2021-05-07,sz.399365,19827.3094,19916.2841,19083.4565,19097.1280,1994243544,98474827070.8600,3,2.365600,-4.287900
2021-05-14,sz.399365,19004.2668,19977.9851,18637.7495,19821.6658,5304078522,213311626816.2000,3,6.274988,3.794000
2021-05-21,sz.399365,19900.7888,20511.6440,19900.7888,20159.2733,4045903689,200273502958.6900,3,4.720542,1.703200
2021-05-28,sz.399365,20241.4025,21683.8164,19956.2946,21120.8857,4731988997,257093659727.2900,3,5.491273,4.770100
2021-06-04,sz.399365,21020.7730,21502.1837,20706.5176,21305.8848,5041180737,240795305741.9800,3,5.823657,0.875900
2021-06-11,sz.399365,21303.5746,21352.3328,20319.6873,20434.9429,5245069097,274400926568.9000,3,5.992127,-4.087800
2021-06-18,sz.399365,20442.9840,20526.7709,19656.4267,19816.9469,3571394557,204061037753.8500,3,4.076066,-3.024200
2021-06-25,sz.399365,19780.8067,20042.7203,19228.3824,19955.1415,4924227247,275710696695.1800,3,5.813390,0.697400
2021-07-02,sz.399365,20039.5868,20239.5190,19415.8633,19421.4233,5020663643,251836987130.0500,3,5.927231,-2.674600
2021-07-09,sz.399365,19331.9020,19507.7191,18471.7523,18716.8096,5056225928,271060202295.1700,3,5.944839,-3.628000
2021-07-16,sz.399365,18778.2368,19459.1547,18448.5713,19037.3046,5206479566,272680640822.0500,3,6.121495,1.712300
2021-07-23,sz.399365,18942.8173,19363.2880,18404.4683,18458.5598,5385470610,253272019409.9900,3,6.331840,-3.040100
2021-07-30,sz.399365,18302.9151,18302.9151,16085.0441,16282.2713,6472418609,356451824105.2300,3,7.609791,-11.790100
2021-08-06,sz.399365,16059.0843,17259.6539,15934.6054,16731.1745,6353360759,311822048238.8600,3,7.469435,2.757000
2021-08-13,sz.399365,16610.8332,17960.7579,16610.8332,17268.9605,5997947757,293363674764.6800,3,7.049945,3.214300
2021-08-20,sz.399365,17228.2267,17427.3000,15535.5518,15698.8975,5092248967,257641361664.4500,3,5.984976,-9.091800
2021-08-27,sz.399365,15707.6261,16673.0493,15632.9176,16084.3567,4962614262,262210940426.6400,3,5.812330,2.455300
2021-09-03,sz.399365,16211.9901,16459.6039,15590.7258,16396.8443,6498067897,307450757818.0600,3,7.610592,1.942800
2021-09-10,sz.399365,16317.4420,16823.3008,16189.1288,16708.2786,5681767166,251113686808.1000,3,6.654493,1.899400
2021-09-17,sz.399365,16656.9790,16802.1758,15815.8556,16506.9108,6181115913,256633654959.7200,3,7.239331,-1.205200
2021-09-24,sz.399365,16242.8079,16851.7498,16022.7122,16676.1650,3981507218,157234629911.1300,3,4.663109,1.025400
2021-09-30,sz.399365,16993.0821,17869.2735,16993.0821,17650.8983,5669972021,287614568062.6000,3,6.640559,5.845100
2021-10-08,sz.399365,17694.2564,18298.9885,17531.4168,18048.1343,1860300891,74362381401.6700,3,2.178747,2.250500
2021-10-15,sz.399365,18079.4578,18791.8984,17788.0183,18391.6457,7445003579,292332880092.1300,3,8.717339,1.903300
2021-10-22,sz.399365,18124.7801,18457.0512,17461.4123,18292.7410,7232342312,274452124973.5000,3,8.455384,-0.537800
2021-10-29,sz.399365,18250.3846,18316.1253,17713.4287,18167.5055,6392258553,259414483509.5400,3,7.471040,-0.684600
2021-11-05,sz.399365,17763.3667,18455.6092,17568.1498,18185.4643,8346256085,322561445480.9800,3,9.754801,0.098900
2021-11-12,sz.399365,18152.5235,18241.3034,17456.5177,17666.5373,5720594478,210597390699.9400,3,6.690032,-2.853500
2021-11-19,sz.399365,17726.4867,18215.2290,17631.7344,18078.8607,5943561040,212858050174.2100,3,6.951977,2.333900
2021-11-26,sz.399365,18128.6909,18714.7451,18088.1110,18314.6962,5498165612,258054356587.0100,3,6.416157,1.304500
2021-12-03,sz.399365,18243.8569,18666.9075,18059.4855,18631.5296,4755851092,220684163155.9900,3,5.549903,1.729900
2021-12-10,sz.399365,18692.7032,19796.9761,18478.3621,19546.3610,5917068084,324674425605.7800,3,6.905000,4.910100
2021-12-17,sz.399365,19836.0428,20077.0889,18871.8455,18919.6214,5478036692,295627799130.8800,3,6.392667,-3.206400
2021-12-24,sz.399365,18871.5328,19746.8739,18656.0316,19636.2515,5458996211,245844776437.2600,3,6.367995,3.787800
2021-12-31,sz.399365,19544.7480,19585.9413,18747.5419,18919.2495,5196991368,257856609561.9300,3,6.015628,-3.651400
2022-01-07,sz.399365,18936.5477,19094.5959,18223.2199,18235.2758,5295526145,219338138907.1800,3,6.181631,-3.615200
2022-01-14,sz.399365,18108.4334,18443.6750,17483.3730,17494.4951,5399111414,228567229704.9400,3,6.304631,-4.062300
2022-01-21,sz.399365,17492.7754,18156.4564,17264.5022,18039.7757,4545717361,202556122103.0400,3,5.307204,3.116900
2022-01-28,sz.399365,17875.7552,18086.3475,17119.1638,17151.9642,4012197322,192398564441.1900,3,4.680314,-4.921400
2022-02-11,sz.399365,17342.6521,17702.3651,16623.3092,17363.8008,5372857487,226488518093.4100,3,6.028185,1.235100
2022-02-18,sz.399365,17263.4450,17785.5506,17258.3973,17785.5506,4689022777,179780316903.8600,3,5.252145,2.428900
2022-02-25,sz.399365,17752.3967,17898.2291,16819.4494,17173.6988,5717785234,226112150410.2800,3,6.401238,-3.440200
2022-03-04,sz.399365,17119.9462,17605.7782,16875.0579,16945.4455,5718605521,215587300059.5000,3,6.402149,-1.329100
2022-03-11,sz.399365,16838.8147,16838.8147,15560.2649,16557.7890,6411769017,268925645158.1300,3,7.177876,-2.287700
2022-03-18,sz.399365,16286.7916,16286.7916,14818.0851,15996.5276,5920449569,265041673800.8300,3,6.626860,-3.389700
2022-03-25,sz.399365,16096.5016,16249.3874,15604.4424,15623.3512,5214076530,185953027029.8200,3,5.836401,-2.332900
2022-04-01,sz.399365,15302.4312,16255.2491,15101.2019,16110.2426,6260604161,219591239943.3700,3,7.007929,3.116400
2022-04-08,sz.399365,15943.3494,16130.5589,15799.6697,15908.1583,3331449316,112280771733.8000,3,3.729029,-1.254400
2022-04-15,sz.399365,15810.6315,16584.9396,15432.7136,16342.1275,6352471989,238142764872.7800,3,7.108337,2.728000
2022-04-22,sz.399365,16193.3753,16640.8901,15761.5163,16013.0802,6077396880,202055496905.5100,3,6.795973,-2.013500
2022-04-29,sz.399365,15756.5883,16295.2966,15310.2241,16150.2681,5981035004,252340812797.2000,3,6.657673,0.856700
2022-05-06,sz.399365,16161.8274,16459.7159,15704.6855,15782.9946,2022045591,83779636087.4700,3,2.242409,-2.274100
2022-05-13,sz.399365,15660.2106,16003.2346,15270.5939,15815.1751,4482784293,175010104813.7600,3,4.970114,0.203900
2022-05-20,sz.399365,15928.2256,16112.4612,15506.5780,16108.1504,5107011129,185899408780.6800,3,5.657167,1.852500
2022-05-27,sz.399365,16102.9580,16107.9915,15552.4699,15749.8100,5080320798,187758059776.8600,3,5.627415,-2.224600
2022-06-02,sz.399365,15844.7531,16433.5499,15844.7531,16169.9774,4502162935,180739710473.2400,3,4.986854,2.667800
2022-06-10,sz.399365,16164.8846,17047.4985,15938.8789,17009.3268,6717189034,263947449824.3400,3,7.428869,5.190800
2022-06-17,sz.399365,16871.7450,17458.5235,16607.2287,17449.5823,7119271281,275718868133.2200,3,8.613175,2.588300
2022-06-24,sz.399365,17517.1688,17860.9126,17234.9072,17788.9830,5624064735,233617498497.4200,3,6.370354,1.945000
2022-07-01,sz.399365,17882.3029,18607.6026,17882.3029,18358.5913,6332859034,286051851107.2100,3,7.166697,3.202000
2022-07-08,sz.399365,18335.9971,18746.1763,17969.1532,18180.4704,7940006211,309551137029.5500,3,8.942463,-0.970200
2022-07-15,sz.399365,18051.8434,18068.5919,17559.2747,17572.1736,5653697165,226405857756.2300,3,6.354740,-3.345900
2022-07-22,sz.399365,17572.1991,17726.8731,17246.7937,17365.5532,4540259030,187155582549.4400,3,5.097417,-1.175800
2022-07-29,sz.399365,17358.3489,17605.0443,17093.9485,17126.6557,4260325382,122907295811.1500,3,4.782898,-1.375700
2022-08-05,sz.399365,17051.7536,17198.3783,16520.0334,16991.6894,5745998905,82470353588.1600,3,7.721780,-0.788000
2022-08-12,sz.399365,16952.4285,17595.0337,16913.5981,17524.8025,5476264292,79811641340.7200,3,7.359824,3.137500
2022-08-19,sz.399365,17545.5387,17721.6377,17273.3237,17282.7603,6625629347,93881482521.7700,3,8.902636,-1.381100
2022-08-26,sz.399365,17291.5425,18029.0599,17221.9471,17910.7335,7805304186,107978439776.3400,3,10.466089,3.633500
2022-09-02,sz.399365,17686.4851,18003.6877,17058.1568,17142.3739,6372493313,89153088298.0400,3,8.544865,-4.289900
2022-09-09,sz.399365,17100.4832,17521.9552,16929.5489,17312.5108,5359220645,73969814847.4200,3,7.186153,0.992500
2022-09-16,sz.399365,17400.1304,17447.8598,16219.0410,16256.7934,4102277500,56028026111.5900,3,5.497119,-6.098000
2022-09-23,sz.399365,16182.7631,16489.3398,15977.2059,16090.6790,3811976117,54252720071.7300,3,5.107784,-1.021800
2022-09-30,sz.399365,15946.2111,16044.8755,15481.8763,15530.7401,3992321707,56469403065.0700,3,5.348343,-3.479900
2022-10-14,sz.399365,15569.1516,16167.0603,15073.2473,16111.6432,4438236224,59322715305.5600,3,5.945717,3.740300
2022-10-21,sz.399365,16040.2433,16233.0557,15491.3754,15565.1246,3842331222,54823687748.5400,3,0.000000,-3.392100
2022-10-28,sz.399365,15569.7916,15769.8988,14778.0857,14831.2394,4724844579,60165397377.7200,3,6.329727,-4.714900
2022-11-04,sz.399365,14672.4590,16145.0617,14663.7951,16119.8033,5864279443,75328664067.6600,3,7.851345,8.688200
2022-11-11,sz.399365,16130.3567,16419.1283,15916.1655,16209.3949,5102976272,72882869574.4400,3,6.831970,0.555800
2022-11-18,sz.399365,16220.1632,16378.6072,15875.5059,15891.4820,4595462689,61256455873.4200,3,6.151314,-1.961300
2022-11-25,sz.399365,15813.8908,16118.8207,15655.3992,16025.8552,3816540517,52275971041.4400,3,5.106828,0.845600
2022-12-02,sz.399365,15820.2472,16657.5702,15647.6562,16596.5372,4471082062,62216333653.2800,3,5.982188,3.561000
2022-12-09,sz.399365,16665.8283,16985.6607,16650.0240,16857.8703,6081874159,86709470435.9200,3,8.137384,1.574600
2022-12-16,sz.399365,16817.2125,16869.3897,16411.5646,16564.0957,4343526387,59546930407.8800,3,5.713196,-1.742700
2022-12-23,sz.399365,16498.6277,16536.7355,15424.4592,15525.2806,3720726599,48430268086.1900,3,4.893927,-6.271500
2022-12-30,sz.399365,15636.8071,16066.7110,15558.2774,15798.1129,3729619185,47729366240.9300,3,4.904938,1.757300
2023-01-06,sz.399365,15773.5648,16019.0118,15593.0324,15935.9408,3077986132,41216178495.2600,3,4.047955,0.872400
2023-01-13,sz.399365,15953.4454,16076.0331,15849.8288,16057.4465,3329907249,47448191819.4500,3,4.379037,0.762500
2023-01-20,sz.399365,16084.4242,16568.1204,16075.4904,16561.3147,3655178648,54451369006.6000,3,4.805183,3.137900
2023-02-03,sz.399365,16742.7569,17082.4011,16524.3684,16960.4352,4726924961,71390796913.5400,3,6.213187,2.410000
2023-02-10,sz.399365,16860.4697,16930.0207,16695.3537,16891.6750,3493253278,49838436889.7600,3,4.591285,-0.405400
2023-02-17,sz.399365,16894.4453,17017.0360,16300.6109,16544.5341,5252826407,68798896388.1000,3,6.903641,-2.055100
2023-02-24,sz.399365,16528.3012,16903.7627,16414.2475,16602.7227,4919742528,71952555850.5900,3,6.461087,0.351700
2023-03-03,sz.399365,16552.0984,16841.8168,16510.9195,16688.1779,4187334805,60434027254.5800,3,5.494494,0.514700
2023-03-10,sz.399365,16708.2827,16738.8229,16043.2105,16128.4248,3897964568,48505290046.9500,3,5.114791,-3.354200
2023-03-17,sz.399365,16097.4748,16176.4268,15819.1353,15876.2761,3587558439,49522696198.2700,3,4.707444,-1.563400
2023-03-24,sz.399365,15876.5701,15963.7253,15658.5826,15757.3081,2981716128,42722597335.5100,3,3.912485,-0.749300
2023-03-31,sz.399365,15743.1916,15758.6727,15407.9918,15645.9052,3267715870,43566152024.3600,3,4.287788,-0.707000
2023-04-07,sz.399365,15650.5678,15680.6880,15363.9241,15429.6823,2756562748,38408807836.0800,3,3.616711,-1.382000
2023-04-14,sz.399365,15409.7599,15409.7599,14884.5899,14941.4220,3220116163,45773191220.8500,3,4.224316,-3.164400
2023-04-21,sz.399365,14902.2469,15169.8992,14492.6609,14497.1761,3528342194,47154001468.2000,3,4.628259,-2.973300
2023-04-28,sz.399365,14494.5249,14567.9409,14093.7597,14555.6385,3556799440,50174629430.6000,3,4.661024,0.403300
2023-05-05,sz.399365,14476.0822,14613.7152,14281.0826,14352.1989,1562590557,18858279871.8400,3,2.040123,-1.397700
2023-05-12,sz.399365,14355.9121,14461.4098,14153.6602,14161.6384,3108547099,38409413446.9300,3,4.051090,-1.327700
2023-05-19,sz.399365,14176.2502,14357.2669,13870.4333,14074.6755,2952780203,34027660202.3500,3,3.846287,-0.614100
2023-05-26,sz.399365,14083.9310,14294.3411,13610.5004,13756.3443,2783823912,31677974564.9600,3,3.624493,-2.261700
2023-06-02,sz.399365,13770.7258,13853.0221,13387.1490,13845.2142,2921470373,32912330461.5900,3,3.803706,0.646000
2023-06-09,sz.399365,13849.8142,13849.8142,13473.4289,13521.2652,2564372814,30123080310.0200,3,3.333874,-2.339800
2023-06-16,sz.399365,13522.8402,13732.4582,13497.5088,13683.6009,2327167304,26851351442.0200,3,3.241139,1.200600
2023-06-21,sz.399365,13690.7827,13737.5486,13271.5797,13271.7248,1331387228,14609156945.3500,3,1.845439,-3.010000
2023-06-30,sz.399365,13202.5822,13515.6970,13150.5317,13423.0836,2344147384,26107601262.3500,3,3.248898,1.140500
2023-07-07,sz.399365,13434.0951,13641.7014,13434.0951,13589.9288,2565902975,30091659694.0600,3,3.551254,1.243000
2023-07-14,sz.399365,13598.3295,13866.1222,13564.9519,13811.5491,2982383879,34980333849.8100,3,4.106933,1.630800
2023-07-21,sz.399365,13787.1942,14183.9102,13739.0186,14149.1293,4289186039,47492480664.2000,3,5.898930,2.444200
2023-07-28,sz.399365,14114.5958,14162.6160,13840.2245,14136.1737,3664989933,40711019687.6100,3,5.040466,-0.091600
2023-08-04,sz.399365,14220.7260,14369.0337,14023.2598,14048.2507,3494612695,39009590556.2400,3,4.805276,-0.622000
2023-08-11,sz.399365,14074.2562,14105.7927,13784.2898,13790.8985,2932798621,31895337977.8000,3,4.032752,-1.831900
2023-08-18,sz.399365,13656.9723,13705.6881,13301.3718,13301.3718,2098467399,25291203184.8400,3,2.885084,-3.549600
2023-08-25,sz.399365,13292.8289,13382.0302,12865.9568,12952.3331,2374025415,25434389954.1800,3,3.262657,-2.624100
2023-09-01,sz.399365,13458.5346,13477.4997,12868.4943,13009.7523,3088643804,32957282754.9500,3,4.244512,0.443300
2023-09-08,sz.399365,13044.2126,13271.5179,12914.9577,12946.5852,2571518494,25321238523.7000,3,3.533845,-0.485500
2023-09-15,sz.399365,13022.3056,13185.7590,12882.5920,12922.6010,2180259319,23179346519.4300,3,2.996167,-0.185300
2023-09-22,sz.399365,12897.3779,13048.5270,12764.4084,12921.0494,2356782164,23373727307.5100,3,3.238744,-0.012000
2023-09-28,sz.399365,12903.9078,12969.4353,12726.6085,12742.0391,1790757816,17955762434.5700,3,2.460935,-1.385400
2023-10-13,sz.399365,12730.5737,12763.0775,12454.3726,12487.1209,2093231970,21559138191.7800,3,2.876556,-2.000600
2023-10-20,sz.399365,12500.8109,12654.4564,12288.9974,12381.9718,3296044251,31550405909.1900,3,4.529482,-0.842100
2023-10-27,sz.399365,12326.2844,12621.6983,12016.8598,12566.9330,3232643191,30438106771.1200,3,4.442356,1.493800
2023-11-03,sz.399365,12540.3184,12783.9822,12527.4414,12618.6477,2587640702,26875269431.3000,3,3.555982,0.411500
2023-11-10,sz.399365,12665.0004,12799.8186,12615.7566,12703.2148,2297257350,22429593248.3300,3,3.156923,0.670200
2023-11-17,sz.399365,12712.0939,12816.1393,12603.6280,12654.5062,2160037134,21498369486.9400,3,2.968128,-0.383400
2023-11-24,sz.399365,12666.0770,12792.6724,12596.0305,12690.2042,2387166757,23793723113.0500,3,3.276138,0.282100
2023-12-01,sz.399365,12718.8363,12809.4318,12566.6544,12618.5924,2708781005,27893416298.1400,3,3.710944,-0.564300
2023-12-08,sz.399365,12599.8217,12599.8217,12197.0263,12197.0263,3148230263,31555551319.5100,3,4.302553,-3.340800
2023-12-15,sz.399365,12128.1114,12322.0628,11896.2677,11916.6643,2400492741,25441400973.3900,3,3.229372,-2.298600
2023-12-22,sz.399365,11885.0839,11910.6344,11501.4739,11636.2640,2281505884,23577578208.2100,3,3.165481,-2.353000
2023-12-29,sz.399365,11629.4673,12038.1933,11569.2481,12029.5838,2853758592,31511558604.0400,3,3.958874,3.380100
2024-01-05,sz.399365,12028.8118,12082.4193,11733.9410,11770.4819,2384978951,27074181130.0000,3,3.311124,-2.153900
2024-01-12,sz.399365,11745.6947,11880.1773,11453.6167,11782.0726,2840421261,30295549094.4200,3,3.943578,0.098500
2024-01-19,sz.399365,11804.2403,11822.5723,11047.2194,11321.5232,2753878490,28162561949.0000,3,3.815810,-3.908900
2024-01-26,sz.399365,11243.2072,11319.1934,10581.4446,11215.8219,3169652050,33878619665.0700,3,4.387479,-0.933600
2024-02-02,sz.399365,11228.0484,11289.2141,10052.5190,10334.5564,3291255858,32488333770.2500,3,4.555516,-7.857300
2024-02-08,sz.399365,10301.8854,11633.8860,9807.1261,11378.0644,4920229944,46596610789.9800,3,6.809948,10.097300
2024-02-23,sz.399365,11480.5490,11678.5599,11215.5202,11528.0976,3947308481,41155617268.4300,3,5.461560,1.318600
2024-03-01,sz.399365,11503.8503,11801.4872,11412.4601,11772.3962,4496281391,46448217606.6500,3,6.211397,2.119200
2024-03-08,sz.399365,11758.9253,11839.4546,11533.1106,11660.6319,3495503879,39073695611.9800,3,4.828871,-0.949400
2024-03-15,sz.399365,11641.5739,11894.9460,11623.3066,11844.8744,3424151896,38231016870.2100,3,4.567504,1.580000
2024-03-22,sz.399365,11828.1226,11949.1942,11552.0798,11552.0798,3631843899,37296048315.4800,3,5.017218,-2.471900
2024-03-29,sz.399365,11505.0800,11594.2765,11224.5604,11460.8731,2916375143,31051131679.6600,3,4.028442,-0.789500
2024-04-03,sz.399365,11451.0233,11834.2674,11451.0233,11829.9233,2543733195,28995845713.2300,3,3.513786,3.220100
2024-04-12,sz.399365,11823.2035,11871.0220,11478.2589,11493.5235,3797521503,43014837949.5400,3,5.245706,-2.843600
2024-04-19,sz.399365,11501.8898,11822.5792,11223.6260,11789.9644,4611461598,52567676932.3200,3,6.370073,2.579200
2024-04-26,sz.399365,11767.0435,11860.8056,11300.2933,11574.6162,4980865170,50899664956.2900,3,6.881615,-1.826500
2024-04-30,sz.399365,11545.8319,11894.8608,11544.1792,11772.1021,2080918751,23299548401.1200,3,2.876752,1.706200
2024-05-10,sz.399365,11897.6502,12348.1664,11896.3388,12241.4814,5068935662,62683430280.2700,3,7.012314,3.987200
2024-05-17,sz.399365,12162.5763,12271.4463,12003.7518,12182.0039,4328705157,48234706603.9600,3,5.987824,-0.485900
2024-05-24,sz.399365,12203.8415,12354.5998,11759.6159,11783.8265,4178241468,44826362099.2600,3,5.779691,-3.268600
2024-05-31,sz.399365,11799.3775,11893.0252,11573.9831,11573.9831,3552588515,36732879831.5800,3,4.914235,-1.780800
2024-06-07,sz.399365,11558.9847,11628.4220,11188.5339,11295.2534,3582482131,38638673621.5700,3,4.955514,-2.408200
2024-06-14,sz.399365,11263.1863,11263.1863,10822.3667,10964.7258,2984253669,29417112548.4500,3,4.127969,-2.926300
2024-06-21,sz.399365,10913.1666,10975.9819,10533.7972,10604.1953,2528160257,28670726861.9700,3,4.138308,-3.288100
2024-06-28,sz.399365,10561.1770,10561.1770,10308.6384,10327.9601,2480399676,27972388435.0500,3,4.058654,-2.605000
