date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399365,5974.2120,6433.5170,5770.0310,5979.4390,33256113008,480461401856.0000,3,0.511713,-1.636475
2015-12-31,sz.399365,5979.0630,6741.7140,5939.0680,6395.4840,27366368832,411435930112.0000,3,0.419930,6.957927
2016-01-29,sz.399365,6391.1420,6391.3250,4935.2320,5159.6110,16315484140,222675171104.0000,3,0.255575,-19.324151
2016-02-29,sz.399365,5154.8530,5538.6280,5008.1780,5075.8790,11997775696,151573356288.0000,3,0.187563,-1.622836
2016-03-31,sz.399365,5087.0380,5865.3390,5051.3550,5793.6620,20895779184,279481977088.0000,3,0.326294,14.141058
2016-04-29,sz.399365,5784.4140,5913.5530,5423.6850,5611.7210,16008210992,223232674560.0000,3,0.247107,-3.140362
2016-05-31,sz.399365,5624.7540,5862.4030,5459.7470,5716.1020,17720862160,246903425024.0000,3,0.264757,1.860053
2016-06-30,sz.399365,5718.3590,6021.0640,5650.0070,5983.6600,18894810464,243212452864.0000,3,0.268551,4.680777
2016-07-29,sz.399365,5972.0840,6517.2800,5943.2640,6287.6680,23524214560,336846817280.0000,3,0.328592,5.080636
2016-08-31,sz.399365,6265.7080,6458.6680,6112.6220,6232.7460,19666405056,279968453632.0000,3,0.273889,-0.873488
2016-09-30,sz.399365,6230.2050,6244.1690,5887.6600,5994.6190,10973753872,155848320256.0000,3,0.152786,-3.820579
2016-10-31,sz.399365,6018.9780,6344.5780,6018.9780,6258.6840,10914449616,151911584768.0000,3,0.150340,4.405034
2016-11-30,sz.399365,6262.9250,6588.7010,6150.3040,6429.0700,19880117856,269977157632.0000,3,0.270886,2.722393
2016-12-30,sz.399365,6457.8170,6493.8760,6140.9270,6258.9150,19811330448,276727881984.0000,3,0.269613,-2.646650
2017-01-26,sz.399365,6271.1240,6455.9890,6051.8650,6303.4330,10396140592,163868896512.0000,3,0.142201,0.711273
2017-02-28,sz.399365,6308.3780,6580.4720,6249.7340,6448.5540,11560302352,180515156992.0000,3,0.153405,2.302253
2017-03-31,sz.399365,6450.5240,6734.2580,6435.8390,6627.6220,13135070656,224430699264.0000,3,0.172188,2.776871
2017-04-28,sz.399365,6630.3350,6769.1420,6516.6690,6598.7410,13909486272,203420020480.0000,3,0.181831,-0.435767
2017-05-31,sz.399365,6573.0440,6635.3610,6217.4310,6590.3170,10493119184,169268874496.0000,3,0.136521,-0.127661
2017-06-30,sz.399365,6575.5050,7045.2090,6514.7040,7002.7590,12075766320,225260069888.0000,3,0.152856,6.258303
2017-07-31,sz.399365,7016.6840,7037.7370,6574.9590,6975.7730,14315448176,256279429376.0000,3,0.177001,-0.385362
2017-08-31,sz.399365,6979.2280,7294.1720,6852.9800,7255.8580,16861363008,286967360000.0000,3,0.205146,4.015111
2017-09-29,sz.399365,7251.4210,7755.8530,7093.2600,7674.3650,17261240544,301347793152.0000,3,0.200587,5.767850
2017-10-31,sz.399365,7772.9730,8561.6430,7719.9070,8376.4830,11855379296,256536569088.0000,3,0.136094,9.148874
2017-11-30,sz.399365,8386.5250,9017.5520,8127.4060,8152.7700,16504664688,419604504320.0000,3,0.190445,-2.670727
2017-12-29,sz.399365,8190.4210,9032.1470,8110.1750,8874.4580,12109429680,309595468800.0000,3,0.139760,8.852059
2018-01-31,sz.399365,8908.6820,9853.4490,8812.6410,9414.5360,19919404048,489475875328.0000,3,0.215077,6.085758
2018-02-28,sz.399365,9401.2730,9408.0640,8132.0790,8804.8500,11449419920,295928230912.0000,3,12.346561,-6.476000
2018-03-30,sz.399365,8778.9020,9001.6280,8023.1950,8310.0070,17374829600,371180484608.0000,3,0.187176,-5.620118
2018-04-27,sz.399365,8327.3930,8640.8380,8085.3940,8186.4940,14748230784,286891387904.0000,3,0.158623,-1.486316
2018-05-31,sz.399365,8138.1010,9310.1840,8074.9480,9287.2010,17967192160,398706735616.0000,3,0.191718,13.445402
2018-06-29,sz.399365,9253.0320,9549.3130,8311.6290,8616.1700,13215126800,342041626112.0000,3,0.140649,-7.225331
2018-07-31,sz.399365,8631.3320,8885.4470,8078.9280,8526.5290,14126046544,337153209344.0000,3,0.154196,-1.040381
2018-08-31,sz.399365,8570.0930,8587.8750,7381.9830,7639.8670,13844757616,336189468672.0000,3,0.151055,-10.398862
2018-09-28,sz.399365,7585.9730,8259.4050,7222.6190,8224.3940,11544025568,245190891776.0000,3,0.125810,7.651010
2018-10-31,sz.399365,8050.2940,8071.3500,6241.9130,6642.9970,13517494880,313385434112.0000,3,0.147273,-19.228128
2018-11-30,sz.399365,6700.4440,7107.0590,6688.3560,7011.5930,17203751632,269348790528.0000,3,0.186646,5.548640
2018-12-28,sz.399365,7209.2060,7401.4980,6812.3860,7009.2850,11416246688,203283716352.0000,3,12.415750,-0.032917
2019-01-31,sz.399365,7089.2060,7786.1370,6783.5430,7682.7510,13882809008,278246145280.0000,3,16.361894,9.608198
2019-02-28,sz.399365,7734.2010,8897.7060,7703.6240,8760.0520,19266351104,340471319808.0000,3,22.541764,14.022334
2019-03-29,sz.399365,8864.3910,10314.9600,8849.4600,10225.6500,34576436672,692391197952.0000,3,40.391820,16.730471
