date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.603171,16.0000,23.2300,16.0000,23.2300,389529,8122041.3000,3,0.959700,74.268600
2021-07-09,sh.603171,25.5500,37.4100,25.5500,37.4100,2618409,87302440.6400,3,6.451000,61.041800
2021-07-16,sh.603171,37.9900,60.2600,35.2800,49.4500,64025842,3034609360.9400,3,157.737900,32.183900
2021-07-23,sh.603171,49.5000,54.4000,44.2200,46.0500,65363530,3163635725.8600,3,161.033700,-6.875600
2021-07-30,sh.603171,45.7000,48.1000,36.3600,36.7600,37435477,1544235045.6100,3,92.228300,-20.173700
2021-08-06,sh.603171,36.6900,39.6000,34.1600,34.7400,28016257,1034824237.0100,3,69.022600,-5.495100
2021-08-13,sh.603171,34.7000,44.5000,34.4000,38.5700,32932376,1290379702.0700,3,81.134300,11.024800
2021-08-20,sh.603171,38.7500,49.4900,38.2200,42.3000,46646833,2060674081.4100,3,114.922100,9.670700
2021-08-27,sh.603171,41.3000,42.9000,37.8300,38.7600,22077925,891357843.8300,3,54.392600,-8.368800
2021-09-03,sh.603171,38.5700,43.7000,36.9400,40.4300,17602220,710436593.6700,3,43.365900,4.308600
2021-09-10,sh.603171,40.0100,41.1200,37.8100,38.4000,9601488,376623115.3800,3,23.654800,-5.021000
2021-09-17,sh.603171,38.0000,38.4900,35.0000,35.7500,7491227,275386971.7000,3,18.455800,-6.901000
2021-09-24,sh.603171,35.5000,36.9500,34.8800,36.4800,3766534,135041754.7400,3,9.279400,2.042000
2021-09-30,sh.603171,36.5100,37.0000,31.4200,32.8000,4764399,161158115.5300,3,11.737900,-10.087700
2021-10-08,sh.603171,33.0000,33.7600,32.8500,33.1800,773580,25807588.9000,3,1.905800,1.158500
2021-10-15,sh.603171,33.2700,37.2700,32.3600,36.4900,11113938,395888138.4400,3,27.381000,9.975900
2021-10-22,sh.603171,36.0000,37.8500,33.5100,34.1500,9347532,335025890.7900,3,23.029200,-6.412700
2021-10-29,sh.603171,34.9000,36.9900,29.7000,30.1000,9105346,299692177.8600,3,22.432500,-11.859400
2021-11-05,sh.603171,30.1000,31.6000,29.7000,30.3400,4512757,137184354.9100,3,11.117800,0.797300
2021-11-12,sh.603171,30.0500,31.3800,28.5000,31.3500,7312332,218116971.7700,3,18.015100,3.328900
2021-11-19,sh.603171,31.3400,32.8400,30.3000,30.8600,6383455,200607995.7800,3,15.726600,-1.563000
2021-11-26,sh.603171,30.3300,34.2500,30.3300,32.9200,8076088,258564812.4200,3,19.896800,6.675300
2021-12-03,sh.603171,31.3000,34.7700,31.0000,32.1300,20591370,690086560.0500,3,50.730100,-2.399800
2021-12-10,sh.603171,32.3100,33.0900,31.7800,32.6700,6952904,225468697.8500,3,17.129700,1.680700
2021-12-17,sh.603171,32.5200,33.9800,32.1700,32.2800,7479793,248145660.3400,3,18.427600,-1.193800
2021-12-24,sh.603171,32.1200,38.3900,31.3300,38.3900,26616069,971259876.2200,3,65.573000,18.928100
2021-12-31,sh.603171,37.0000,39.9800,34.5000,35.2000,27534126,1008784612.9300,3,67.834800,-8.309500
2022-01-07,sh.603171,35.9400,37.4900,33.1300,33.1500,13241889,468923416.9900,3,32.623500,-5.823900
2022-01-14,sh.603171,32.5900,33.9900,31.5000,32.1500,7857013,255641564.5200,3,19.357000,-3.016600
2022-01-21,sh.603171,33.4600,44.0900,32.9500,36.8000,45601481,1758548881.9000,3,112.346600,14.463500
2022-01-28,sh.603171,37.7100,38.0000,31.5000,32.2600,24750186,876646314.3200,3,60.976100,-12.337000
2022-02-11,sh.603171,32.5800,39.5000,31.6200,38.3000,24813322,892356170.3300,3,61.131600,18.722900
2022-02-18,sh.603171,36.0000,39.4900,35.3000,39.4900,31823476,1187978522.2700,3,78.402200,3.107000
2022-02-25,sh.603171,39.9700,42.3600,35.9400,36.8100,52764124,2059658787.1300,3,129.992900,-6.786500
2022-03-04,sh.603171,36.6100,39.5700,35.3800,37.9000,19916787,752830653.0000,3,49.068200,2.961200
2022-03-11,sh.603171,37.5000,41.9000,36.1600,38.0400,31944255,1250639074.0000,3,78.699900,0.369400
2022-03-18,sh.603171,37.1800,38.6700,31.6800,34.6600,20741595,720799294.4200,3,51.100300,-8.885400
2022-03-25,sh.603171,34.6000,35.1300,33.1700,33.1800,11770858,400951275.9900,3,28.999400,-4.270100
2022-04-01,sh.603171,33.2100,34.2200,31.8100,32.2800,9165373,298884021.4200,3,22.580400,-2.712500
2022-04-08,sh.603171,32.1500,32.7800,29.3000,29.5900,5054209,156817128.6600,3,12.451900,-8.333300
2022-04-15,sh.603171,29.2000,29.4900,26.4100,26.8400,7219091,199771622.1700,3,17.785300,-9.293700
2022-04-22,sh.603171,26.8400,31.1600,26.2300,29.7800,14059244,414644817.5500,3,34.637100,10.953800
2022-04-29,sh.603171,28.8900,28.8900,23.8800,25.6500,10412433,268484756.0400,3,25.652800,-13.868400
2022-05-06,sh.603171,25.6600,26.5400,24.8000,25.9300,2357489,60831004.8800,3,5.808000,1.091600
2022-05-13,sh.603171,25.6700,26.8200,25.0200,26.1000,4768926,124925221.6900,3,11.748900,0.655600
2022-05-20,sh.603171,26.1000,28.9800,25.9500,27.7000,8918162,240842143.7000,3,21.971400,6.130300
2022-05-27,sh.603171,27.4700,27.6800,25.1000,25.7700,5603104,148056134.6100,3,13.804100,-6.967500
2022-06-02,sh.603171,26.0000,26.8800,25.2000,26.8000,4312092,112593987.0100,3,10.623600,3.996900
2022-06-10,sh.603171,26.7900,28.5500,25.8900,26.1600,10525683,286997358.9400,3,25.931800,-1.342200
2022-06-17,sh.603171,26.1500,26.8600,24.8800,26.3700,6854733,178531121.7600,3,16.887800,0.802800
2022-06-24,sh.603171,26.7800,27.8900,25.5000,26.3500,6430320,169987130.1200,3,15.842100,-0.075800
2022-07-01,sh.603171,26.1800,28.5000,25.7100,27.4200,10933121,296297863.1500,3,18.049700,4.060700
2022-07-08,sh.603171,27.5100,28.4200,26.7100,28.3800,6653919,183064158.1500,3,7.353000,3.501100
2022-07-15,sh.603171,28.5000,28.5000,26.5800,26.8000,5154228,140634505.9700,3,5.695700,-5.567300
2022-07-22,sh.603171,26.7300,28.7900,26.7300,27.8400,5471883,152789889.8900,3,6.046700,3.880600
2022-07-29,sh.603171,27.6300,29.8500,27.6000,29.1200,7225011,207288406.3000,3,7.983900,4.597700
2022-08-05,sh.603171,29.1300,29.6800,27.2000,29.3300,9701509,278700141.7100,3,10.720600,0.721200
2022-08-12,sh.603171,29.1700,29.6400,28.3900,29.4800,5721054,166163352.0000,3,6.321900,0.511400
2022-08-19,sh.603171,29.7000,30.6500,28.1500,28.3900,12193408,358617439.0700,3,13.474300,-3.697400
2022-08-26,sh.603171,28.3900,28.7000,26.5300,26.6600,6221536,171586768.9400,3,6.875000,-6.093700
2022-09-02,sh.603171,26.5900,27.0300,26.1200,26.4700,2512323,66579399.8100,3,2.776300,-0.712700
2022-09-09,sh.603171,26.3900,27.0900,26.0300,26.8700,2737085,72631005.7200,3,3.024600,1.511100
2022-09-16,sh.603171,26.8000,27.1500,25.2800,25.3500,2124398,55736304.7600,3,2.347500,-5.656900
2022-09-23,sh.603171,25.3800,25.6500,24.5500,24.8000,1909751,48107149.1500,3,2.110300,-2.169600
2022-09-30,sh.603171,24.8000,25.2400,23.9200,24.0900,1540244,37842622.1800,3,1.702000,-2.862900
