date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-07,sh.603171,28.2800,28.6900,27.8000,28.2200,28.2800,2021335,56875513.2000,3,0.498000,1,-0.212200,0
2025-01-08,sh.603171,28.2400,28.3100,26.7000,27.4900,28.2200,2908422,79694945.6000,3,0.716600,1,-2.586800,0
2025-01-09,sh.603171,27.3700,27.6500,27.1600,27.2800,27.4900,2020700,55346776.0000,3,0.497800,1,-0.763900,0
2025-01-10,sh.603171,27.1600,27.9900,26.9500,26.9500,27.2800,2330500,63917654.0000,3,0.574200,1,-1.209700,0
2025-01-13,sh.603171,26.6200,27.6000,26.6000,27.3100,26.9500,1802200,48971711.0000,3,0.444000,1,1.335800,0
2025-01-14,sh.603171,27.4300,28.7000,27.3400,28.6600,27.3100,3071100,86504377.0000,3,0.756600,1,4.943200,0
2025-01-15,sh.603171,28.6000,28.7500,28.1300,28.4900,28.6600,1543700,43874434.0000,3,0.380300,1,-0.593200,0
2025-01-16,sh.603171,28.5200,29.2800,28.5000,28.6400,28.4900,2424622,70031741.0600,3,0.597400,1,0.526500,0
2025-01-17,sh.603171,28.4800,29.5800,28.3800,29.2000,28.6400,2640596,76905799.8800,3,0.650600,1,1.955300,0
2025-01-20,sh.603171,29.5300,29.8600,29.1400,29.3600,29.2000,1787688,52621033.4800,3,0.440400,1,0.547900,0
2025-01-21,sh.603171,29.3300,29.6500,29.0000,29.3900,29.3600,1357000,39760284.0000,3,0.334300,1,0.102200,0
2025-01-22,sh.603171,29.5200,29.5200,28.8100,29.0900,29.3900,1276400,37090364.0000,3,0.314500,1,-1.020800,0
2025-01-23,sh.603171,29.2800,30.2200,29.1200,29.4400,29.0900,2975000,88842843.0000,3,0.733000,1,1.203200,0
2025-01-24,sh.603171,29.2800,32.3800,29.2800,32.3800,29.4400,7261622,229946757.3600,3,1.789100,1,9.986400,0
2025-01-27,sh.603171,32.6000,33.6000,32.0000,32.7000,32.3800,8810000,288454860.5200,3,2.170500,1,0.988300,0
2025-02-05,sh.603171,33.8100,35.8600,33.4500,34.5300,32.7000,10923323,381471217.5800,3,2.691200,1,5.596300,0
2025-02-06,sh.603171,34.5300,37.9800,33.9300,37.9800,34.5300,10140949,371745707.3800,3,2.498400,1,9.991300,0
2025-02-07,sh.603171,38.3400,38.5400,36.2500,36.5000,37.9800,10257800,378009935.0000,3,2.527200,1,-3.896800,0
2025-02-10,sh.603171,36.9800,39.8700,36.1400,38.0400,36.5000,13216031,495381717.5000,3,3.256100,1,4.219200,0
2025-02-11,sh.603171,37.9400,39.7800,37.2100,38.7900,38.0400,8011992,308106638.0800,3,1.973900,1,1.971600,0
2025-02-12,sh.603171,38.5500,42.6700,38.0400,42.6700,38.7900,11315804,467109975.7500,3,2.787900,1,10.002600,0
2025-02-13,sh.603171,44.0000,44.0000,40.8100,40.9300,42.6700,9903167,410075967.5400,3,2.439900,1,-4.077800,0
2025-02-14,sh.603171,40.9100,45.0200,40.7500,44.9600,40.9300,12185197,530708547.8700,3,3.002100,1,9.846100,0
2025-02-17,sh.603171,44.7000,48.7800,42.5400,44.6500,44.9600,10798785,486179372.3900,3,2.660500,1,-0.689500,0
2025-02-18,sh.603171,43.1600,45.7500,42.5000,42.8000,44.6500,8198722,357216139.8900,3,2.019900,1,-4.143300,0
2025-02-19,sh.603171,42.0200,43.3600,41.0000,43.1900,42.8000,7845000,334722843.0000,3,1.932800,1,0.911200,0
2025-02-20,sh.603171,42.8100,43.8800,42.2100,43.4200,43.1900,6493864,280065088.7200,3,1.599900,1,0.532500,0
2025-02-21,sh.603171,43.8100,46.5900,42.8000,45.5900,43.4200,7227792,324122411.1600,3,1.780700,1,4.997700,0
2025-02-24,sh.603171,44.7500,45.4000,43.1500,43.3900,45.5900,5943997,262711971.5600,3,1.464400,1,-4.825600,0
2025-02-25,sh.603171,42.2900,44.3600,42.0000,43.8600,43.3900,4486854,194887347.1600,3,1.105400,1,1.083200,0
2025-02-26,sh.603171,44.0000,46.3700,43.0000,45.5000,43.8600,5132766,230437291.7000,3,1.264600,1,3.739200,0
2025-02-27,sh.603171,44.7700,45.4000,42.7000,43.7700,45.5000,4785299,210032708.2500,3,1.179000,1,-3.802200,0
2025-02-28,sh.603171,43.7400,43.9100,41.4000,41.7500,43.7700,4291500,182352868.0000,3,1.057300,1,-4.615000,0
2025-03-03,sh.603171,42.2200,43.3900,41.2200,41.9800,41.7500,4266927,181053504.3000,3,1.051300,1,0.550900,0
2025-03-04,sh.603171,41.6500,44.3000,41.1100,43.8000,41.9800,5574153,243032715.0400,3,1.373300,1,4.335400,0
2025-03-05,sh.603171,43.8000,45.1500,43.0700,44.1400,43.8000,3523500,155043612.0000,3,0.868100,1,0.776300,0
2025-03-06,sh.603171,44.4100,48.5500,44.4000,48.5500,44.1400,6283726,293839833.5400,3,1.548100,1,9.990900,0
2025-03-07,sh.603171,49.0000,53.4100,49.0000,51.8200,48.5500,10820982,557065005.8600,3,2.666000,1,6.735300,0
2025-03-10,sh.603171,49.7400,50.7600,47.7800,50.4800,51.8200,7513816,369304586.5600,3,1.851200,1,-2.585900,0
2025-03-11,sh.603171,49.4800,53.2600,49.0000,52.7400,50.4800,6793396,349631255.9200,3,1.673700,1,4.477000,0
2025-03-12,sh.603171,52.6000,52.6700,49.8000,49.9900,52.7400,5119081,261434799.2900,3,1.261200,1,-5.214300,0
2025-03-13,sh.603171,49.9900,50.3800,47.9200,48.3100,49.9900,4488400,218485470.8500,3,1.105800,1,-3.360700,0
2025-03-14,sh.603171,47.6600,48.7700,47.2100,48.2500,48.3100,4072858,196085236.1600,3,1.003400,1,-0.124200,0
2025-03-17,sh.603171,48.7000,48.8100,47.0000,48.4500,48.2500,4155126,198857883.1000,3,1.023700,1,0.414500,0
2025-03-18,sh.603171,48.7000,50.8500,48.4000,48.6400,48.4500,5453200,270401843.4200,3,1.343500,1,0.392200,0
2025-03-19,sh.603171,49.0700,50.3300,47.7100,47.9500,48.6400,5463803,268025658.7000,3,1.346100,1,-1.418600,0
2025-03-20,sh.603171,48.0400,48.9500,46.7700,47.3400,47.9500,3152500,150763879.0000,3,0.776700,1,-1.272200,0
2025-03-21,sh.603171,47.0000,47.3100,44.4400,45.1200,47.3400,4834810,219877082.3000,3,1.191200,1,-4.689500,0
2025-03-24,sh.603171,44.8800,46.0300,42.9100,43.9000,45.1200,6340400,280207729.0000,3,1.562100,1,-2.703900,0
2025-03-25,sh.603171,44.2300,45.5000,43.5800,44.0000,43.9000,4301680,191781673.6000,3,1.059800,1,0.227800,0
2025-03-26,sh.603171,44.0000,44.9500,43.6000,43.8500,44.0000,3222800,142319551.0000,3,0.794000,1,-0.340900,0
2025-03-27,sh.603171,43.7800,45.2300,43.0200,44.2400,43.8500,3329503,148214584.3700,3,0.820300,1,0.889400,0
2025-03-28,sh.603171,43.9600,45.1000,43.7900,44.3900,44.2400,2252800,100533747.0000,3,0.555000,1,0.339100,0
2025-03-31,sh.603171,44.2400,46.0200,43.6800,45.5600,44.3900,4986600,224842689.0000,3,1.228600,1,2.635700,0
2025-04-01,sh.603171,45.3700,46.1100,43.7100,43.7300,45.5600,4516100,200713759.0000,3,1.112600,1,-4.016700,0
2025-04-02,sh.603171,43.6200,44.6300,43.3000,44.2000,43.7300,2614000,115732397.8900,3,0.644000,1,1.074800,0
2025-04-03,sh.603171,43.6800,45.2000,43.5200,44.3500,44.2000,2386100,106280426.0000,3,0.587900,1,0.339400,0
2025-04-07,sh.603171,41.3700,43.2900,39.9200,39.9200,44.3500,2857600,115578057.0000,3,0.704000,1,-9.988700,0
2025-04-08,sh.603171,41.7700,41.7700,37.1100,38.4300,39.9200,4774458,184205428.5000,3,1.176300,1,-3.732500,0
2025-04-09,sh.603171,37.6200,40.3000,35.7600,39.6000,38.4300,4484200,173826959.0000,3,1.104800,1,3.044500,0
2025-04-10,sh.603171,40.2400,41.6700,39.5100,40.6000,39.6000,3599900,146313916.0000,3,0.886900,1,2.525300,0
2025-04-11,sh.603171,40.0900,41.9500,39.5100,41.5300,40.6000,2974202,123007192.9500,3,0.732800,1,2.290600,0
2025-04-14,sh.603171,41.9900,43.3600,41.1700,43.0200,41.5300,4383400,186569900.3300,3,1.079900,1,3.587800,0
2025-04-15,sh.603171,43.0600,43.8000,41.4000,42.5400,43.0200,4169360,176676025.4000,3,1.027200,1,-1.115800,0
2025-04-16,sh.603171,42.5000,43.4300,41.6500,41.9600,42.5400,3250679,137873592.3700,3,0.800900,1,-1.363400,0
2025-04-17,sh.603171,41.8500,46.1600,41.7500,46.1600,41.9600,4648837,205785650.6200,3,1.145300,1,10.009500,0
2025-04-18,sh.603171,46.2900,46.6400,42.8500,43.9800,46.1600,7814067,343750412.1800,3,1.925200,1,-4.722700,0
2025-04-21,sh.603171,43.7500,46.2800,43.1000,45.4800,43.9800,6379977,288715009.6200,3,1.571800,1,3.410600,0
2025-04-22,sh.603171,45.4800,45.8800,43.0000,43.0300,45.4800,5827147,255314616.6700,3,1.435600,1,-5.387000,0
2025-04-23,sh.603171,43.0300,45.4200,41.9800,42.4500,43.0300,9337840,407250984.4600,3,2.300600,1,-1.347900,0
2025-04-24,sh.603171,41.9800,42.8600,41.8100,42.3700,42.4500,3847430,163206857.6100,3,0.947900,1,-0.188500,0
2025-04-25,sh.603171,42.3200,43.5000,42.1300,42.7800,42.3700,4234100,181125986.0000,3,1.043200,1,0.967700,0
2025-04-28,sh.603171,44.3000,44.9200,42.8300,43.9600,42.7800,6371953,280132899.1700,3,1.569900,1,2.758300,0
2025-04-29,sh.603171,43.4800,45.2100,43.4500,44.1600,43.9600,3216200,142478399.0000,3,0.792400,1,0.455000,0
2025-04-30,sh.603171,44.5800,47.4400,44.5800,46.5500,44.1600,5078500,235560109.0000,3,1.251200,1,5.412100,0
2025-05-06,sh.603171,47.0000,47.4000,45.8200,47.1600,46.5500,4996259,233199240.9500,3,1.230900,1,1.310400,0
2025-05-07,sh.603171,47.0100,48.8800,44.5000,45.2100,47.1600,5542787,253441647.7400,3,1.365600,1,-4.134900,0
2025-05-08,sh.603171,44.6300,45.1000,44.0900,44.4600,45.2100,3167779,140924572.8600,3,0.780500,1,-1.658900,0
2025-05-09,sh.603171,44.5000,44.6000,43.3000,43.4300,44.4600,3025496,132433653.6400,3,0.745400,1,-2.316700,0
2025-05-12,sh.603171,43.8100,44.6000,42.9100,44.1100,43.4300,3516904,154363952.3400,3,0.866500,1,1.565700,0
2025-05-13,sh.603171,44.4900,46.2700,44.1400,44.2000,44.1100,3837125,172912870.0000,3,0.945400,1,0.204000,0
2025-05-14,sh.603171,44.1600,44.9600,43.7500,43.9100,44.2000,2337551,103117817.8000,3,0.575900,1,-0.656100,0
2025-05-15,sh.603171,43.8400,43.8400,41.6100,41.8100,43.9100,2872754,121674312.6800,3,0.707800,1,-4.782500,0
2025-05-16,sh.603171,41.4400,41.7300,40.4200,40.9800,41.8100,3686100,150618995.0000,3,0.908200,1,-1.985200,0
2025-05-19,sh.603171,41.1000,42.5000,40.8500,42.0300,40.9800,4216324,175721348.0000,3,1.038800,1,2.562200,0
2025-05-20,sh.603171,42.0100,42.3900,41.0000,41.6100,42.0300,1750300,72787870.0000,3,0.431200,1,-0.999300,0
2025-05-21,sh.603171,41.5100,41.8900,41.0000,41.1000,41.6100,1159300,47774300.0000,3,0.285600,1,-1.225700,0
2025-05-22,sh.603171,41.3700,42.4800,40.5000,41.6700,41.1000,3126225,130637291.0000,3,0.770200,1,1.386900,0
2025-05-23,sh.603171,41.5100,42.8700,41.2500,41.4700,41.6700,2782800,117120536.0000,3,0.685600,1,-0.480000,0
2025-05-26,sh.603171,41.2600,41.9700,40.6200,40.6500,41.4700,2269408,93123778.9600,3,0.559100,1,-1.977300,0
2025-05-27,sh.603171,40.9800,40.9800,40.0900,40.3700,40.6500,1333900,53750308.6700,3,0.328600,1,-0.688800,0
2025-05-28,sh.603171,40.0500,40.5500,40.0200,40.2000,40.3700,1659461,66677997.5900,3,0.408800,1,-0.421100,0
2025-05-29,sh.603171,40.1800,42.1600,40.0800,41.7900,40.0000,3447677,142632346.9700,3,0.849400,1,4.475000,0
2025-05-30,sh.603171,42.0000,42.0000,40.4500,40.7400,41.7900,1424400,58335403.7000,3,0.350900,1,-2.512600,0
2025-06-03,sh.603171,40.5000,40.9900,39.5100,39.7300,40.7400,2300600,92128323.7100,3,0.566800,1,-2.479100,0
2025-06-04,sh.603171,39.8000,40.5700,39.5000,40.3200,39.7300,2304563,92334959.7400,3,0.567800,1,1.485000,0
2025-06-05,sh.603171,40.3200,42.4200,39.9900,42.1600,40.3200,3718677,153981196.2700,3,0.916200,1,4.563500,0
2025-06-06,sh.603171,41.8900,42.8600,41.1100,41.3100,42.1600,1981343,82798611.2100,3,0.488100,1,-2.016100,0
2025-06-09,sh.603171,40.7300,42.6500,40.7300,41.6900,41.3100,2335716,97789310.7600,3,0.575500,1,0.919900,0
2025-06-10,sh.603171,41.6300,42.7800,41.2100,42.2600,41.6900,3160500,132598537.6600,3,0.778700,1,1.367200,0
2025-06-11,sh.603171,42.0000,42.8600,41.6800,41.7000,42.2600,2034799,85771750.3000,3,0.501300,1,-1.325100,0
2025-06-12,sh.603171,41.7000,43.0000,41.3100,41.8000,41.7000,2541876,107587051.8400,3,0.626200,1,0.239800,0
2025-06-13,sh.603171,41.6000,41.9100,39.7200,40.3000,41.8000,2777908,112029971.5600,3,0.684400,1,-3.588500,0
2025-06-16,sh.603171,39.9600,41.0900,39.7600,39.9900,40.3000,2672684,107162907.0000,3,0.658500,1,-0.769200,0
2025-06-17,sh.603171,39.8000,39.8500,38.7400,39.7100,39.9900,2424000,95349641.5600,3,0.597200,1,-0.700200,0
2025-06-18,sh.603171,39.7100,39.7400,38.8800,38.9100,39.7100,1514993,59225893.7000,3,0.373300,1,-2.014600,0
2025-06-19,sh.603171,39.0400,40.4000,38.8000,39.3400,38.9100,2625581,104030057.0600,3,0.646900,1,1.105100,0
2025-06-20,sh.603171,39.5100,39.5100,37.1000,37.2300,39.3400,3429977,129968693.3800,3,0.845100,1,-5.363500,0
2025-06-23,sh.603171,37.0300,38.7500,37.0000,38.3800,37.2300,2788998,106245032.0800,3,0.687100,1,3.088900,0
2025-06-24,sh.603171,39.6500,41.4200,39.4000,40.4500,38.3800,4402500,177480372.3500,3,1.084700,1,5.393400,0
2025-06-25,sh.603171,40.1600,43.2600,39.4900,43.1000,40.4500,6060578,254343526.9300,3,1.493200,1,6.551300,0
2025-06-26,sh.603171,42.9400,43.5800,42.4100,42.7200,43.1000,3259688,139678054.6500,3,0.803100,1,-0.881700,0
2025-06-27,sh.603171,42.5600,43.3800,41.3600,42.3000,42.7200,2786386,118103357.3200,3,0.686500,1,-0.983100,0
2025-06-30,sh.603171,42.3000,43.3400,42.2200,42.9100,42.3000,2831308,121412735.8000,3,0.697600,1,1.442100,0
2025-07-01,sh.603171,42.8800,43.5500,41.7800,43.1700,42.9100,2526361,107745462.4300,3,0.622400,1,0.605900,0
2025-07-02,sh.603171,42.9500,43.1700,42.0200,42.3700,43.1700,1906300,80992026.1600,3,0.469700,1,-1.853100,0
2025-07-03,sh.603171,42.3900,42.8000,41.6700,41.8700,42.3700,1538900,64637026.0000,3,0.379100,1,-1.180100,0
2025-07-04,sh.603171,41.8700,43.3500,41.5500,42.7400,41.8700,3108700,132395628.4200,3,0.765900,1,2.077900,0
2025-07-07,sh.603171,40.3000,41.3200,38.4800,38.8600,42.7400,6971877,271777993.9200,3,1.717700,1,-9.078100,0
2025-07-08,sh.603171,38.4700,38.8700,37.8100,38.0000,38.8600,7983792,304484149.8300,3,1.967000,1,-2.213100,0
2025-07-09,sh.603171,37.9000,40.1400,37.8100,38.3200,38.0000,8954244,345935268.0100,3,2.206100,1,0.842100,0
2025-07-10,sh.603171,38.0100,38.2800,37.8200,37.9800,38.3200,2981405,113300422.9500,3,0.734500,1,-0.887300,0
2025-07-11,sh.603171,37.8500,39.8000,37.5500,39.0300,37.9800,6538879,254959328.2800,3,1.611000,1,2.764600,0
2025-07-14,sh.603171,38.8000,39.8000,38.8000,39.5800,39.0300,3861520,151378838.4900,3,0.951400,1,1.409200,0
2025-07-15,sh.603171,39.5200,43.5400,39.3000,43.5400,39.5800,7772672,320626794.1500,3,1.915000,1,10.005100,0
2025-07-16,sh.603171,43.4900,46.8000,43.1100,45.6500,43.5400,9997206,451832445.2700,3,2.463000,1,4.846100,0
2025-07-17,sh.603171,44.8900,44.9600,43.5000,44.0800,45.6500,7276178,319589332.4000,3,1.792600,1,-3.439200,0
2025-07-18,sh.603171,44.2300,47.1100,44.2300,45.5600,44.0800,8892842,408852467.0000,3,2.190900,1,3.357500,0
2025-07-21,sh.603171,44.9900,47.1600,44.8100,46.6200,45.5600,6480142,300297229.9500,3,1.596500,1,2.326600,0
2025-07-22,sh.603171,45.6800,47.1000,45.5400,46.1700,46.6200,3648325,168444633.7900,3,0.898800,1,-0.965300,0
2025-07-23,sh.603171,46.5100,48.8400,45.5900,48.0500,46.1700,5800961,275889825.8600,3,1.429200,1,4.071900,0
2025-07-24,sh.603171,47.5400,48.2000,46.4000,47.9900,48.0500,4737260,224555625.7800,3,1.167100,1,-0.124900,0
2025-07-25,sh.603171,48.0000,52.7900,47.7200,50.9000,47.9900,7724805,387665156.8300,3,1.903200,1,6.063800,0
2025-07-28,sh.603171,50.4000,50.4000,47.1700,48.1100,50.9000,7400327,356345451.2500,3,1.823200,1,-5.481300,0
2025-07-29,sh.603171,47.6000,49.4900,47.0200,49.3300,48.1100,5459700,265830917.6800,3,1.345100,1,2.535900,0
2025-07-30,sh.603171,48.4000,50.0000,48.4000,49.7900,49.3300,5455714,268945940.1400,3,1.344100,1,0.932500,0
2025-07-31,sh.603171,50.0000,54.3000,49.3100,51.3300,49.7900,6577167,338368870.8300,3,1.620400,1,3.093000,0
2025-08-01,sh.603171,52.2300,52.2800,49.5000,51.5000,51.3300,5552574,282520686.2200,3,1.368000,1,0.331200,0
2025-08-04,sh.603171,51.2100,51.4000,49.3600,51.2500,51.5000,5035838,253866227.4300,3,1.240700,1,-0.485400,0
2025-08-05,sh.603171,51.2500,51.8900,49.2800,49.9300,51.2500,5114480,256449938.7800,3,1.260100,1,-2.575600,0
2025-08-06,sh.603171,49.4500,51.0200,49.1600,50.7900,49.9300,3576000,179806094.0000,3,0.881000,1,1.722400,0
2025-08-07,sh.603171,50.8900,53.4000,50.8900,52.4100,50.7900,4691574,244623014.0000,3,1.155900,1,3.189600,0
2025-08-08,sh.603171,51.0000,51.7900,48.1000,48.8500,52.4100,6485810,319228339.9500,3,1.597900,1,-6.792600,0
2025-08-11,sh.603171,48.1800,49.8200,48.0800,49.2100,48.8500,4550297,223172511.0500,3,1.121100,1,0.736900,0
2025-08-12,sh.603171,50.1800,50.1800,48.6500,48.6700,49.2100,3043982,149628638.7600,3,0.750000,1,-1.097300,0
2025-08-13,sh.603171,48.6200,49.6500,48.0100,48.8700,48.6700,4705582,229738290.3400,3,1.159300,1,0.410900,0
2025-08-14,sh.603171,49.3000,51.4500,48.7000,48.8800,48.8700,6439409,321733406.3300,3,1.586500,1,0.020500,0
2025-08-15,sh.603171,48.2200,50.3000,47.7100,48.9400,48.8800,6451692,314429486.4700,3,1.589500,1,0.122700,0
2025-08-18,sh.603171,49.0000,52.2100,48.9000,50.9400,48.9400,6516660,332652062.9200,3,1.605500,1,4.086600,0
2025-08-19,sh.603171,50.6600,55.8800,50.6600,54.2000,50.9400,6318441,339934829.4600,3,1.556700,1,6.399700,0
2025-08-20,sh.603171,53.5500,53.5500,51.8800,53.4000,54.2000,6110525,322236495.6800,3,1.505500,1,-1.476000,0
2025-08-21,sh.603171,53.0000,56.8500,53.0000,54.5500,53.4000,6795638,373153936.9300,3,1.674300,1,2.153600,0
2025-08-22,sh.603171,54.8900,60.0100,53.9000,60.0100,54.5500,6976275,398540612.7200,3,1.718800,1,10.009200,0
2025-08-25,sh.603171,62.1600,65.5000,58.2400,61.1000,60.0100,10498954,638525507.5200,3,2.586700,1,1.816400,0
2025-08-26,sh.603171,59.3600,61.1000,57.2300,58.5700,61.1000,7591869,444859213.5000,3,1.870400,1,-4.140800,0
2025-08-27,sh.603171,60.4600,63.7900,58.5800,59.1000,58.5700,9743064,591492971.6300,3,2.400400,1,0.904900,0
2025-08-28,sh.603171,58.0000,58.5000,55.3600,58.0500,59.1000,8619103,492338783.7700,3,2.123500,1,-1.776600,0
2025-08-29,sh.603171,58.0500,58.8000,56.1100,56.4100,58.0500,6495035,372647816.2900,3,1.600200,1,-2.825200,0
2025-09-01,sh.603171,56.5900,57.7800,54.4100,56.3000,56.4100,7347661,412266535.8200,3,1.810300,1,-0.195000,0
2025-09-02,sh.603171,56.3100,56.7000,54.5900,55.6600,56.3000,4500276,249449591.7800,3,1.108700,1,-1.136800,0
2025-09-03,sh.603171,55.6500,55.8500,53.6000,53.8000,55.6600,3417845,186497326.0800,3,0.842100,1,-3.341700,0
2025-09-04,sh.603171,53.6000,54.3700,51.0100,51.8200,53.8000,5664171,299201189.0300,3,1.395500,1,-3.680300,0
2025-09-05,sh.603171,51.9800,51.9800,50.3300,51.3000,51.8200,4833469,246264505.3400,3,1.190800,1,-1.003500,0
2025-09-08,sh.603171,50.5800,53.8200,50.5800,52.1400,51.3000,4686556,246538588.8800,3,1.154600,1,1.637400,0
2025-09-09,sh.603171,52.1400,52.6300,50.8700,51.0000,52.1400,2868245,147841314.4100,3,0.706700,1,-2.186400,0
2025-09-10,sh.603171,51.2700,51.8000,50.2500,50.6000,51.0000,2759741,140597968.6500,3,0.679900,1,-0.784300,0
2025-09-11,sh.603171,50.5000,51.3300,50.0500,51.1000,50.6000,4707500,238972797.0000,3,1.159800,1,0.988100,0
2025-09-12,sh.603171,51.4100,52.3800,50.5000,50.5000,51.1000,5370101,275867299.7200,3,1.323000,1,-1.174200,0
2025-09-15,sh.603171,50.3500,50.9300,49.7600,50.7000,50.5000,3501929,176000052.2500,3,0.862800,1,0.396000,0
2025-09-16,sh.603171,50.5400,53.5300,50.2700,53.0300,50.7000,5644802,293397080.0700,3,1.390700,1,4.595700,0
2025-09-17,sh.603171,52.1000,53.0900,51.1000,52.4800,53.0300,5047801,263142503.0600,3,1.243600,1,-1.037100,0
2025-09-18,sh.603171,52.3100,53.8200,51.3100,51.5700,52.4800,5122011,269696000.1900,3,1.261900,1,-1.734000,0
2025-09-19,sh.603171,51.5500,52.8500,50.3600,50.6200,51.5700,2865925,147350795.3400,3,0.706100,1,-1.842200,0
2025-09-22,sh.603171,50.6200,52.0300,50.0100,50.5200,50.6200,2456384,124928347.8000,3,0.605200,1,-0.197600,0
2025-09-23,sh.603171,50.5100,50.5100,48.0700,49.1500,50.5200,3796064,186196919.1700,3,0.935200,1,-2.711800,0
2025-09-24,sh.603171,48.8800,50.5700,48.5000,50.4800,49.1500,2988367,148818028.2600,3,0.736300,1,2.706000,0
2025-09-25,sh.603171,50.0000,53.1500,50.0000,51.9500,50.4800,5147055,266850766.9200,3,1.268100,1,2.912000,0
2025-09-26,sh.603171,51.8800,51.8800,49.0100,49.0900,51.9500,4059561,202377708.7400,3,1.000200,1,-5.505300,0
2025-09-29,sh.603171,49.0100,49.5400,47.7600,49.1100,49.0900,3177400,154413406.0000,3,0.782800,1,0.040700,0
2025-09-30,sh.603171,49.9000,51.5600,49.4600,50.8300,49.1100,3758700,190804319.0000,3,0.926000,1,3.502300,0
2025-10-09,sh.603171,50.1900,52.8800,48.7000,51.5000,50.8300,5188845,265179804.3000,3,1.278400,1,1.318100,0
2025-10-10,sh.603171,51.1000,51.4800,48.2000,48.6500,51.5000,3911100,192678295.0000,3,0.963600,1,-5.534000,0
2025-10-13,sh.603171,46.6000,50.3400,46.6000,48.8000,48.6500,3591419,175022770.5700,3,0.884800,1,0.308300,0
2025-10-14,sh.603171,49.8000,50.3800,47.4000,47.7700,48.8000,3898700,190051289.9500,3,0.960500,1,-2.110700,0
2025-10-15,sh.603171,47.0000,49.0000,47.0000,48.1000,47.7700,2706824,130299605.6400,3,0.666900,1,0.690800,0
2025-10-16,sh.603171,48.7000,48.7000,46.6600,46.7900,48.1000,2063357,97442357.5700,3,0.508400,1,-2.723500,0
2025-10-17,sh.603171,46.7900,47.3800,45.8800,46.1100,46.7900,2116900,98630061.0000,3,0.521500,1,-1.453300,0
2025-10-20,sh.603171,47.0000,47.0000,45.9000,46.2500,46.1100,2495215,115533781.1000,3,0.614800,1,0.303600,0
2025-10-21,sh.603171,47.0000,48.8400,46.4400,48.2700,46.2500,6784060,325079144.6000,3,1.671400,1,4.367600,0
2025-10-22,sh.603171,47.9000,48.0500,45.4800,45.5500,48.2700,4647383,215743700.3000,3,1.145000,1,-5.635000,0
2025-10-23,sh.603171,45.7500,45.9300,43.6500,44.5200,45.5500,4107400,182015437.0000,3,1.011900,1,-2.261300,0
2025-10-24,sh.603171,44.6500,45.7500,44.6500,45.2500,44.5200,3419750,154610606.0000,3,0.842500,1,1.639700,0
2025-10-27,sh.603171,45.9000,46.0600,45.0200,45.2900,45.2500,3722995,169019960.7000,3,0.917200,1,0.088400,0
2025-10-28,sh.603171,45.3000,49.8200,45.3000,49.8200,45.2900,7315238,354601448.1200,3,1.802300,1,10.002200,0
2025-10-29,sh.603171,49.8200,50.3500,47.7900,49.0100,49.8200,9893695,483388481.4500,3,2.437500,1,-1.625900,0
