date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.688055,9.5200,10.7700,9.2000,9.6500,195080311,1962166323.0000,3,72.421500,2.332980
2020-11-20,sh.688055,9.7100,10.6600,9.7000,10.0200,173823370,1784402049.0000,3,64.530200,3.834197
2020-11-27,sh.688055,10.0700,10.2400,9.3600,9.4100,94651962,933040841.3700,3,35.138600,-6.087824
2020-12-04,sh.688055,9.4600,10.9700,9.3000,10.1300,164312275,1677584151.0000,3,60.999100,7.651435
2020-12-11,sh.688055,10.1300,10.3600,9.1700,9.2700,86729364,846799057.0000,3,32.197500,-8.489635
2020-12-18,sh.688055,9.3500,9.6100,8.8600,8.9200,65659915,603757398.0000,3,24.375700,-3.775620
2020-12-25,sh.688055,8.8900,9.1400,8.2000,8.2700,65386701,565709055.0000,3,24.274100,-7.286996
2020-12-31,sh.688055,8.2300,8.4900,8.0200,8.3800,45326764,375253571.0000,3,16.827000,1.330109
2021-01-08,sh.688055,8.4500,8.8100,7.7900,8.0600,63838482,533423188.0000,3,23.699300,-3.818616
2021-01-15,sh.688055,8.0300,8.4800,7.7500,8.2700,72359040,590159222.0000,3,26.862500,2.605459
2021-01-22,sh.688055,8.2500,8.4700,7.8800,7.8900,54031862,442956097.0000,3,20.058700,-4.594921
2021-01-29,sh.688055,7.8300,7.8700,6.6000,6.7200,54188717,396279644.0000,3,20.117100,-14.828897
2021-02-05,sh.688055,6.7200,7.1700,6.1600,6.4000,50350219,335023202.0000,3,18.692000,-4.761905
2021-02-10,sh.688055,6.3800,6.3900,6.1600,6.1900,18357590,114770088.4000,3,6.815100,-3.281250
2021-02-19,sh.688055,6.1900,6.6600,6.1600,6.6400,28001741,179980234.0000,3,9.883000,7.269790
2021-02-26,sh.688055,6.7400,7.1500,6.5800,6.7900,60183302,411669494.1700,3,21.241200,2.259036
2021-03-05,sh.688055,6.7500,7.0000,6.6700,6.7900,39099913,267042724.0000,3,13.799900,0.000000
2021-03-12,sh.688055,6.8600,6.9300,6.2600,6.3900,35721208,232504809.0000,3,12.607400,-5.891016
2021-03-19,sh.688055,6.4000,6.4700,6.2200,6.3600,26034479,165356619.0000,3,9.188600,-0.469484
2021-03-26,sh.688055,6.3600,6.8800,6.3200,6.5700,41052273,272333684.6300,3,14.489100,3.301887
2021-04-02,sh.688055,6.5700,6.6200,6.2600,6.6100,29430619,189323384.0000,3,10.387300,0.608828
2021-04-09,sh.688055,6.8000,7.0600,6.5500,6.6000,50947305,345401833.0000,3,17.981400,-0.151286
2021-04-16,sh.688055,6.6300,6.7700,6.4400,6.7200,30564313,202485944.0000,3,10.787400,1.818182
2021-04-23,sh.688055,6.7500,7.8800,6.7500,6.9800,84780861,602431117.5600,3,29.922700,3.869000
2021-04-30,sh.688055,6.9500,7.9600,6.7800,6.9800,91626511,662545800.1900,3,32.338800,0.000000
2021-05-07,sh.688055,6.9800,7.2600,6.9200,7.0900,20558464,145640908.8800,3,7.255900,1.575900
2021-05-14,sh.688055,7.0200,7.1600,6.7700,7.0300,42017271,290820958.1600,3,14.829600,-0.846300
2021-05-21,sh.688055,6.9900,7.2400,6.9800,7.0300,45864798,326430455.3000,3,16.187500,0.000000
2021-05-28,sh.688055,7.0300,7.2900,6.9300,7.0300,45096511,319318986.4300,3,15.916400,0.000000
2021-06-04,sh.688055,7.0300,7.8700,6.9900,7.3200,106075189,794560623.8100,3,37.438300,4.125200
2021-06-11,sh.688055,7.3400,7.5700,7.1400,7.1500,47571934,350507581.8700,3,16.790100,-2.322400
2021-06-18,sh.688055,7.1500,7.6500,7.1500,7.4700,55957385,415196631.8500,3,19.749600,4.475500
2021-06-25,sh.688055,7.4700,7.8500,7.3300,7.5400,71024109,541387360.5000,3,25.067300,0.937100
2021-07-02,sh.688055,7.5000,8.0900,7.4500,7.6700,89367202,696479162.9800,3,31.541400,1.724100
2021-07-09,sh.688055,7.6700,8.0100,7.5700,7.8900,85546909,669991317.0500,3,30.193100,2.868300
2021-07-16,sh.688055,7.8600,7.9700,7.1800,7.3300,66292090,505420931.9900,3,23.397200,-7.097600
2021-07-23,sh.688055,7.3200,8.2600,7.1500,8.0400,87514728,681729664.4100,3,30.887400,9.686200
2021-07-30,sh.688055,8.0500,8.3700,7.4200,8.0200,122990132,989413185.4600,3,43.408200,-0.126200
2021-08-06,sh.688055,8.1700,8.1700,7.2700,7.5400,79305322,604935151.9400,3,27.990200,-5.985000
2021-08-13,sh.688055,7.4800,7.4900,6.9600,6.9900,64484764,466826518.8200,3,22.759400,-7.294400
2021-08-20,sh.688055,6.9900,7.5500,6.7600,7.1600,87454305,632954641.0700,3,11.817100,2.432000
2021-08-27,sh.688055,7.1900,7.4300,7.0800,7.1500,55136339,400361051.2100,3,3.086000,-0.139700
2021-09-03,sh.688055,7.1700,7.2100,6.8100,7.1000,46050407,323010169.5700,3,2.577400,-0.699300
2021-09-10,sh.688055,7.1000,7.2800,7.0000,7.2300,40678917,291754033.4800,3,2.276800,1.831000
2021-09-17,sh.688055,7.2200,7.2600,6.7400,6.8800,35407560,246661299.5300,3,1.981700,-4.840900
2021-09-24,sh.688055,6.8100,6.9500,6.7200,6.7400,12847723,88051464.2100,3,0.719100,-2.034900
2021-09-30,sh.688055,6.7500,6.7900,6.3100,6.4000,16360120,106424056.5900,3,0.915700,-5.044500
2021-10-08,sh.688055,6.4400,6.6900,6.4400,6.5800,6139507,40612479.2300,3,0.343600,2.812500
2021-10-15,sh.688055,6.6000,6.6800,6.3500,6.6400,17075370,111697598.4200,3,0.955800,0.911900
2021-10-22,sh.688055,6.6700,6.6800,6.4800,6.6700,16297004,107438620.6700,3,0.912100,0.451800
2021-10-29,sh.688055,6.7300,6.8900,6.5000,6.7200,27151503,181206141.8800,3,1.519700,0.749600
2021-11-05,sh.688055,6.7200,7.1500,6.6500,7.0200,38559480,267175519.2400,3,2.158200,4.464300
2021-11-12,sh.688055,7.0000,7.1600,6.9500,7.0800,28717737,202821410.1300,3,1.607300,0.854700
2021-11-19,sh.688055,7.0800,7.2000,6.9300,7.1400,32830618,232303056.5800,3,1.837500,0.847500
2021-11-26,sh.688055,7.1300,7.5000,7.1200,7.1900,51176006,373554832.3400,3,2.864400,0.700300
2021-12-03,sh.688055,7.1100,7.1700,6.8700,6.9000,39032197,273714467.7900,3,2.184700,-4.033400
2021-12-10,sh.688055,6.9500,6.9600,6.6100,6.8600,31442242,213414779.1100,3,1.759800,-0.579700
2021-12-17,sh.688055,6.8600,6.9800,6.7500,6.7700,23294982,160222713.5700,3,1.303900,-1.312000
2021-12-24,sh.688055,6.7700,6.9200,6.6800,6.7400,21702425,147572462.4400,3,1.214600,-0.443100
2021-12-31,sh.688055,6.7500,6.8700,6.7000,6.8500,19561503,132581827.1800,3,1.094900,1.632000
2022-01-07,sh.688055,6.8700,7.0000,6.7900,6.8400,23370425,161210972.4900,3,1.308000,-0.146000
2022-01-14,sh.688055,6.9000,7.1000,6.8000,6.9100,30074306,209578739.3700,3,1.683300,1.023400
2022-01-21,sh.688055,6.9300,7.1800,6.6600,6.6700,37659723,261457270.8100,3,2.107800,-3.473200
2022-01-28,sh.688055,6.6700,6.7200,6.2500,6.3400,22019029,142113495.2400,3,1.232400,-4.947500
