date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600660,13.3000,14.8500,13.1900,14.0100,280757429,3977748280.0000,3,14.016942,4.318690
2015-12-31,sh.600660,13.9400,16.3000,13.8000,15.1900,285227992,4347598056.0000,3,14.240137,8.422555
2016-01-29,sh.600660,15.2400,15.2500,12.4800,12.9000,187785287,2638024368.0000,3,9.375266,-15.075708
2016-02-29,sh.600660,13.0000,14.2100,12.7100,13.1100,113968286,1536218704.0000,3,5.689918,1.627907
2016-03-31,sh.600660,13.1100,15.1300,12.8600,14.8900,315284330,4519685312.0000,3,15.740713,13.577422
2016-04-29,sh.600660,14.9300,15.2500,14.1800,14.3500,212252140,3131723968.0000,3,10.596784,-3.626595
2016-05-31,sh.600660,14.3600,14.8100,13.5800,14.6800,182167521,2579054544.0000,3,9.094796,2.299652
2016-06-30,sh.600660,14.7000,14.9500,13.5200,14.0000,180188075,2554207212.0000,3,8.995971,0.465915
2016-07-29,sh.600660,14.0700,16.9000,13.9100,16.4300,267752363,4110659416.0000,3,13.367658,17.357143
2016-08-31,sh.600660,16.4300,17.5500,15.9100,16.4700,278993046,4653674348.0000,3,13.928854,0.243457
2016-09-30,sh.600660,16.4300,16.9800,15.8800,16.8900,142106170,2332471916.0000,3,7.094715,2.550091
2016-10-31,sh.600660,17.6000,18.6700,17.1700,17.7400,200408306,3590532840.0000,3,10.005475,5.032564
2016-11-30,sh.600660,17.7700,19.8800,17.2300,18.8900,295834454,5404388516.0000,3,14.769669,6.482525
2016-12-30,sh.600660,18.9700,19.7600,17.2600,18.6300,295793961,5415652648.0000,3,14.767648,-1.376390
2017-01-26,sh.600660,18.6800,18.9500,17.7800,18.8000,164738099,3031841392.0000,3,8.224624,0.912507
2017-02-28,sh.600660,18.6700,20.2900,18.4700,19.5400,287287570,5489220994.0000,3,14.342962,3.936170
2017-03-31,sh.600660,19.5000,23.4800,19.3000,22.6100,437711366,9269551606.0000,3,21.852938,15.711361
2017-04-28,sh.600660,22.5200,23.5800,21.3000,22.5000,269853583,6059393824.0000,3,13.472562,-0.486510
2017-05-31,sh.600660,22.2000,24.6800,21.4700,23.9200,293078160,6747709230.0000,3,14.632060,9.881793
2017-06-30,sh.600660,23.8500,26.8100,23.7200,26.0400,375606206,9577439439.0000,3,18.752310,8.862876
2017-07-31,sh.600660,26.0500,26.1100,23.0500,23.2500,316799352,7747126214.0000,3,15.816351,-10.714286
2017-08-31,sh.600660,23.3200,23.9900,22.0000,22.9700,313619561,7258154404.0000,3,15.657599,-1.204301
2017-09-29,sh.600660,22.9600,25.7900,22.5100,25.4900,247280838,5932351736.0000,3,12.345608,10.970832
2017-10-31,sh.600660,25.3000,27.8900,25.0000,27.1200,197230377,5195341026.0000,3,9.846816,6.394665
2017-11-30,sh.600660,27.1300,29.6600,26.3100,26.3300,317383840,8871886051.0000,3,15.845532,-2.912979
2017-12-29,sh.600660,26.2600,29.3900,25.8000,29.0000,196263845,5464115302.0000,3,9.798561,10.140524
2018-01-31,sh.600660,29.1000,30.2200,26.4000,27.0900,303795114,8676988702.0000,3,15.167109,-6.586207
2018-02-28,sh.600660,27.0900,27.4400,24.7000,26.1800,162094302,4271273627.0000,3,8.092800,-3.359173
2018-03-30,sh.600660,26.0700,27.1300,23.3500,24.7700,237499042,6114479754.0000,3,11.857247,-5.385791
2018-04-27,sh.600660,24.7700,24.9600,21.3500,22.4700,235616142,5516780448.0000,3,11.763243,-9.285426
2018-05-31,sh.600660,22.4000,26.1300,22.1500,24.9200,216991043,5367615318.0000,3,10.833376,14.280510
2018-06-29,sh.600660,24.9200,26.8000,24.0900,25.7100,246627312,6281236709.0000,3,12.312980,3.170144
2018-07-31,sh.600660,25.8000,26.4900,24.0400,25.2100,154244068,3920956736.0000,3,7.700705,-1.944769
2018-08-31,sh.600660,25.2300,26.4900,22.0900,25.4200,244323027,5963788587.0000,3,12.197938,0.833003
