date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600660,40.1000,40.4500,38.6500,39.0700,86252303,3392776942.7100,3,4.306200,-2.129259
2020-12-11,sh.600660,39.3000,39.4200,36.5800,38.0000,91078862,3472060423.2500,3,4.547200,-2.738674
2020-12-18,sh.600660,37.3000,40.6000,36.9900,40.2000,144503987,5661671644.1300,3,7.214500,5.789474
2020-12-25,sh.600660,40.2000,48.4800,39.8100,46.5100,166052562,7306823298.4000,3,8.290300,15.696517
2020-12-31,sh.600660,46.5100,49.0300,45.5800,48.0500,101591720,4823607120.0000,3,5.072000,3.311116
2021-01-08,sh.600660,50.8000,53.0000,50.0000,51.4800,131809064,6739885428.1700,3,6.580700,7.138398
2021-01-15,sh.600660,52.7800,59.0700,50.1000,52.7200,201172858,11087939177.3900,3,10.043500,2.408702
2021-01-22,sh.600660,53.0900,63.3300,52.8700,62.5600,157062769,9060215408.0000,3,7.841500,18.664643
2021-01-29,sh.600660,62.5500,65.8100,57.3000,59.0000,170173875,10403522729.0200,3,8.496000,-5.690537
2021-02-05,sh.600660,58.0500,62.1000,56.0000,57.4500,129629752,7693312432.0000,3,6.471700,-2.627119
2021-02-10,sh.600660,58.0100,61.0000,56.2500,59.9800,79630694,4703347094.8100,3,3.975600,4.403829
2021-02-19,sh.600660,61.5800,62.0000,54.5000,55.9900,66435821,3801062256.0000,3,3.316800,-6.652217
2021-02-26,sh.600660,57.5000,57.5700,47.0700,47.3500,185774985,9439744538.1500,3,9.274900,-15.431327
2021-03-05,sh.600660,47.8000,52.7500,46.2600,49.0900,160742129,8024577824.0000,3,8.025000,3.674762
2021-03-12,sh.600660,49.0000,49.9800,43.6000,48.7400,138169263,6499071952.0000,3,6.898100,-0.712976
2021-03-19,sh.600660,48.7200,48.7200,45.8100,46.0000,73202690,3447412896.0000,3,3.654700,-5.621666
2021-03-26,sh.600660,46.2200,46.7100,40.4700,42.9800,128495108,5510905946.6800,3,6.415200,-6.565217
2021-04-02,sh.600660,43.5800,48.5000,42.0200,48.1100,124211124,5669759952.0000,3,6.201300,11.935784
2021-04-09,sh.600660,48.1200,48.6900,43.8200,44.3600,92565285,4247650208.0000,3,4.621300,-7.794637
2021-04-16,sh.600660,44.6000,45.7000,42.7600,45.0700,85294851,3752268512.0000,3,4.258400,1.600541
2021-04-23,sh.600660,45.0500,49.9700,44.2800,48.6600,138673849,6758158926.2200,3,6.923500,7.965400
2021-04-30,sh.600660,48.7000,53.0000,48.7000,51.3300,106927948,5443201118.5100,3,5.338400,5.487100
2021-05-07,sh.600660,51.0000,51.0500,48.4000,48.4900,38026233,1875589719.8100,3,1.898500,-5.532800
2021-05-14,sh.600660,48.4900,49.2800,45.5000,48.9600,80276230,3844772838.5000,3,4.007900,0.969300
2021-05-21,sh.600660,48.9700,51.7000,48.9600,49.7800,80967289,4091093675.6800,3,4.042300,1.674800
2021-05-28,sh.600660,49.7800,52.5800,48.7800,51.5000,104349483,5300401449.3800,3,5.209700,3.455200
2021-06-04,sh.600660,51.6400,54.5000,49.6000,53.8800,130650426,6753254288.3300,3,6.522800,4.621400
2021-06-11,sh.600660,53.8800,58.8600,52.4100,57.9900,135993489,7521627785.2200,3,6.789500,7.628100
2021-06-18,sh.600660,58.0000,59.9200,53.8800,55.9900,89188094,4993811571.9500,3,4.452700,-3.448900
2021-06-25,sh.600660,55.9400,60.5400,54.6000,57.3200,119731951,6991382566.3900,3,5.977600,2.375400
2021-07-02,sh.600660,57.3300,58.3100,53.6600,54.4000,95938322,5372911316.3100,3,4.789700,-3.802300
2021-07-09,sh.600660,54.4000,55.2400,49.6700,53.9500,113568811,6030668082.7400,3,5.670000,-0.827200
2021-07-16,sh.600660,53.8800,55.4200,49.8800,51.7000,126754039,6643666220.7400,3,6.328200,-4.170500
2021-07-23,sh.600660,52.1100,52.3200,48.5800,49.1800,105462461,5344020177.8200,3,5.265300,-4.874300
2021-07-30,sh.600660,49.1900,50.2500,44.7000,48.3000,127910481,6115837475.0100,3,6.386000,-1.789300
2021-08-06,sh.600660,48.1800,56.6600,48.1000,53.5200,146462661,7716090394.4900,3,7.312300,10.807500
2021-08-13,sh.600660,53.4600,55.5800,50.0500,50.8900,118942150,6241194212.6900,3,5.938200,-4.914100
2021-08-20,sh.600660,50.7000,51.2800,46.4800,47.1600,98429588,4770642097.8200,3,4.914100,-7.329500
2021-08-27,sh.600660,47.2000,48.8800,46.1500,46.7100,98640325,4685270551.0300,3,4.924600,-0.954200
2021-09-03,sh.600660,46.9800,48.8500,45.9000,46.1900,108252587,5123848547.3900,3,5.404600,-1.113300
2021-09-10,sh.600660,46.2000,47.4600,45.4800,46.1300,96585143,4489795436.4600,3,4.822000,-0.129900
2021-09-17,sh.600660,46.1000,47.9800,43.7200,44.5800,139282346,6335144969.4000,3,6.953800,-3.360100
2021-09-24,sh.600660,43.9200,45.5200,42.9300,45.0200,71152243,3160018130.6100,3,3.552300,0.987000
2021-09-30,sh.600660,44.8700,45.4200,41.3000,42.2500,72576425,3133418799.8900,3,3.623400,-6.152800
2021-10-08,sh.600660,41.8400,43.9500,41.8000,43.1000,21817987,940085187.4900,3,1.089300,2.011800
2021-10-15,sh.600660,43.1000,49.8000,42.8800,49.2700,160022342,7581787207.1000,3,7.989100,14.315500
2021-10-22,sh.600660,49.1300,50.5000,48.3600,49.5500,89734580,4423656990.4700,3,4.480000,0.568300
2021-10-29,sh.600660,49.5500,52.7300,48.0000,49.4000,116295839,5876339585.9700,3,5.806100,-0.302700
2021-11-05,sh.600660,49.0400,51.7700,47.2000,51.0000,124981738,6235313479.9600,3,6.239800,3.238900
2021-11-12,sh.600660,50.9900,51.3300,45.7500,47.3100,120259897,5726471162.1200,3,6.004000,-7.235300
2021-11-19,sh.600660,47.5900,50.1800,46.0600,46.6000,87159923,4145097044.1600,3,4.351500,-1.500700
2021-11-26,sh.600660,46.8100,49.1100,45.8300,46.1500,81421049,3861131538.4100,3,4.065000,-0.965700
2021-12-03,sh.600660,45.7400,46.4400,45.0000,45.3000,71261300,3249308415.5800,3,3.557800,-1.841800
2021-12-10,sh.600660,45.1500,47.3500,44.4400,46.2000,120199089,5492305352.5300,3,6.001000,1.986800
2021-12-17,sh.600660,45.9700,46.8000,44.7800,45.1400,100669978,4601494581.8000,3,5.026100,-2.294400
