date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300838,23.2300,24.5200,23.2300,23.7600,7497515,180063123.3000,3,21.996600,1.625321
2020-12-18,sz.300838,23.7600,23.7600,20.5200,20.9200,6701775,147100798.4900,3,19.662000,-11.952862
2020-12-25,sz.300838,20.5100,21.2600,19.0900,19.2100,4823741,96637426.4000,3,14.152000,-8.173996
2020-12-31,sz.300838,19.2700,19.3700,18.4000,19.0000,2950568,55471388.0000,3,8.656500,-1.093181
2021-01-08,sz.300838,19.1600,19.3600,16.8000,17.7500,4824184,88227577.3900,3,14.153400,-6.578947
2021-01-15,sz.300838,17.5500,17.8700,15.8600,17.3000,5487269,92271966.0400,3,16.098900,-2.535211
2021-01-22,sz.300838,17.0900,18.5700,17.0900,17.6700,4920397,88064716.0000,3,14.435700,2.138728
2021-01-29,sz.300838,17.8300,17.8300,16.4100,16.8000,3213766,54882528.0000,3,9.428700,-4.923599
2021-02-05,sz.300838,16.9300,17.8000,15.6000,15.6800,3563032,59469893.0000,3,10.453400,-6.666667
2021-02-10,sz.300838,15.7600,16.1600,15.3900,16.0000,1683693,26441237.0100,3,4.939700,2.040816
2021-02-19,sz.300838,16.1100,16.9500,16.1100,16.9500,1540790,25610818.0000,3,4.520400,5.937500
2021-02-26,sz.300838,16.9600,17.5600,16.4300,16.9400,4041470,68553450.8200,3,11.857100,-0.058997
2021-03-05,sz.300838,16.9000,17.5200,16.8600,17.2700,3350013,57502371.0000,3,9.828500,1.948052
2021-03-12,sz.300838,17.2400,17.5700,15.8600,16.6400,3370197,56699244.0000,3,9.887600,-3.647944
2021-03-19,sz.300838,16.6000,18.5000,16.0000,18.3700,6182374,108266192.0000,3,18.138100,10.396635
2021-03-26,sz.300838,18.6000,18.6700,17.3200,17.5500,6496169,116186445.6200,3,19.058800,-4.463800
2021-04-02,sz.300838,17.5300,17.7900,16.4100,17.0100,6231499,106222373.0000,3,18.282300,-3.076923
2021-04-09,sz.300838,16.9400,19.5600,16.9400,18.8000,9803155,178470793.0000,3,28.760900,10.523222
2021-04-16,sz.300838,18.8200,19.4800,17.6500,18.9200,14862490,278401891.0000,3,43.604200,0.638298
2021-04-23,sz.300838,19.0100,19.7900,18.1600,18.2300,9108661,172170150.4900,3,26.723400,-3.646900
2021-04-30,sz.300838,18.1800,19.2000,17.3900,17.4100,4515231,81768657.6700,3,13.247000,-4.498100
2021-05-07,sz.300838,17.5000,18.1500,17.3000,17.4000,1118409,19821614.1300,3,3.281200,-0.057400
2021-05-14,sz.300838,17.4000,17.5000,16.5100,16.6700,3377540,56682232.8000,3,9.909300,-3.342000
2021-05-21,sz.300838,16.5000,16.9500,16.3000,16.5200,2609730,43222176.7000,3,7.656500,-0.899800
2021-05-28,sz.300838,16.7700,18.3800,16.5100,17.2400,5605649,96845873.7900,3,16.446100,4.358400
2021-06-04,sz.300838,17.1700,17.4300,16.6500,16.6900,3960719,67681101.1500,3,11.620200,-3.190300
2021-06-11,sz.300838,16.6200,16.8500,15.4100,15.6500,8090591,128491178.5900,3,16.946400,-6.231300
2021-06-18,sz.300838,15.6400,15.9700,15.3500,15.7700,4480225,70335543.7900,3,8.708900,0.766800
2021-06-25,sz.300838,15.7500,16.2000,15.6500,15.7900,5720842,91172485.5300,3,11.120600,0.126800
2021-07-02,sz.300838,15.7800,15.9200,15.3500,15.4200,3913397,61110164.4000,3,7.607100,-2.343300
2021-07-09,sz.300838,15.3600,15.8600,15.3200,15.7000,3607735,56429293.8700,3,7.013000,1.815800
2021-07-16,sz.300838,15.9000,16.9700,15.3700,15.5000,9239050,147923445.0000,3,17.959400,-1.273900
2021-07-23,sz.300838,15.5000,16.8800,15.4500,16.1600,11691625,190863804.0500,3,22.727000,4.258100
