date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688136,44.0000,55.6600,38.0000,43.5100,94395423,4275791104.0000,3,230.744200,94.849978
2020-12-25,sh.688136,42.2000,45.4400,39.1600,40.3500,35655906,1494876190.0000,3,87.158800,-7.262698
2020-12-31,sh.688136,40.7900,43.6800,38.7800,40.8400,18695328,765592620.0000,3,45.699700,1.214374
2021-01-08,sh.688136,41.0800,42.0500,38.1400,38.3000,20857879,837493546.0000,3,50.985900,-6.219393
2021-01-15,sh.688136,38.5500,38.6400,30.0200,35.0400,24032371,810990556.0000,3,58.745800,-8.511749
2021-01-22,sh.688136,35.2900,37.1000,33.1000,36.2800,16137775,567421675.0000,3,39.447800,3.538813
2021-01-29,sh.688136,35.8000,38.8500,32.6800,33.2500,16009612,583897809.0000,3,39.134500,-8.351709
2021-02-05,sh.688136,33.0100,34.9400,31.0000,34.1600,10508652,349752986.0000,3,25.687800,2.736842
2021-02-10,sh.688136,35.6000,42.9000,35.5000,40.9800,20104451,783273460.7100,3,49.144200,19.964871
2021-02-19,sh.688136,41.8600,41.8600,37.2800,38.3500,8525257,333539408.0000,3,20.839500,-6.417765
2021-02-26,sh.688136,38.6800,42.4900,37.5000,38.0100,20477335,824996455.1700,3,50.055600,-0.886571
2021-03-05,sh.688136,37.5300,38.8200,35.3000,35.8800,9850219,365176154.0000,3,24.078300,-5.603788
2021-03-12,sh.688136,35.8700,36.4300,32.9000,34.2700,6409557,220521379.0000,3,15.667800,-4.487179
2021-03-19,sh.688136,34.1700,34.8400,32.9000,33.9400,4816923,163178492.0000,3,11.774700,-0.962941
2021-03-26,sh.688136,33.9600,34.5000,32.2100,32.5500,4212363,140946189.3200,3,10.296900,-4.095463
2021-04-02,sh.688136,32.5600,33.9400,32.1100,33.5100,4040747,133163485.0000,3,9.877400,2.949309
2021-04-09,sh.688136,33.3000,34.1800,32.6600,32.6900,2801520,93659799.0000,3,6.848100,-2.447031
2021-04-16,sh.688136,32.7100,33.9700,31.8800,33.6900,3633892,118914611.0000,3,8.882800,3.059039
2021-04-23,sh.688136,33.6800,34.9900,33.3300,34.7100,6897508,236696529.8200,3,16.860600,3.027600
2021-04-30,sh.688136,34.2000,34.2000,31.6000,32.2700,8642515,282116793.8900,3,21.126200,-7.029700
2021-05-07,sh.688136,32.9000,33.9800,31.6500,31.7000,2882233,93873444.7000,3,7.045500,-1.766300
2021-05-14,sh.688136,32.3000,35.9900,32.3000,35.2900,13570461,462260133.1100,3,33.172100,11.324900
2021-05-21,sh.688136,35.1600,37.0700,33.5900,34.1700,11939944,419798561.2400,3,29.186500,-3.173700
2021-05-28,sh.688136,34.2000,39.5000,33.5300,37.1200,22698732,848820312.6400,3,55.485800,8.633300
2021-06-04,sh.688136,37.1500,47.5100,37.1500,39.9800,47919168,2070784176.2000,3,117.135700,7.704700
2021-06-11,sh.688136,40.8000,43.9500,37.5000,37.8100,24996532,1017903277.7300,3,61.102600,-5.427700
2021-06-18,sh.688136,37.8800,37.8800,35.7000,36.6200,10723283,392832809.0800,3,25.100900,-3.147300
2021-06-25,sh.688136,36.6200,38.4500,36.0100,36.5800,12837916,477098020.9100,3,30.050700,0.102600
2021-07-02,sh.688136,36.5900,37.9200,35.2000,35.3800,9431090,347361366.5700,3,22.076100,-3.280500
2021-07-09,sh.688136,35.3800,35.4800,33.6300,34.2400,7508128,258777696.9200,3,17.574900,-3.222200
2021-07-16,sh.688136,34.5800,35.5000,33.8600,34.3800,7142793,247540496.2700,3,16.719700,0.408900
2021-07-23,sh.688136,34.4000,36.2100,33.7500,33.8200,11084112,387340062.0700,3,25.945500,-1.628900
2021-07-30,sh.688136,33.8400,34.7100,32.0300,34.4000,9981204,336769685.2900,3,23.363700,1.715000
2021-08-06,sh.688136,34.6800,37.8000,34.5000,36.1300,18212450,663113053.0700,3,42.631400,5.029100
2021-08-13,sh.688136,36.0000,36.4900,35.0000,35.2700,8231284,292705203.6000,3,19.267700,-2.380300
