date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.688136,44.0000,55.6600,38.0000,40.8400,148746657,6536259914.0000,3,363.602700,82.892969
2021-01-29,sh.688136,41.0800,42.0500,30.0200,33.2500,77037637,2799803586.0000,3,188.314000,-18.584721
2021-02-26,sh.688136,33.0100,42.9000,31.0000,38.0100,59615695,2291562302.3900,3,145.727100,14.315789
2021-03-31,sh.688136,37.5300,38.8200,32.1100,32.3000,27162222,950795150.5900,3,66.396500,-15.022363
2021-04-30,sh.688136,32.5100,34.9900,31.6000,32.2700,24143022,803578281.8400,3,59.016300,-0.092900
2021-05-31,sh.688136,32.9000,40.5200,31.6500,39.0900,56670305,2044507666.4400,3,138.527300,21.134200
2021-06-30,sh.688136,38.8800,47.5100,35.7000,37.0800,96544353,3948354798.2100,3,232.969500,-4.940800
2021-07-30,sh.688136,37.3900,37.5900,32.0300,34.4000,39500938,1368297578.0800,3,92.462900,-7.227600
2021-08-31,sh.688136,34.6800,37.8000,30.1000,30.3700,41695591,1452503048.3700,3,97.600300,-11.715100
2021-09-30,sh.688136,30.9600,32.6000,29.0700,29.3200,17265830,538482974.8600,3,40.415700,-3.457400
2021-10-29,sh.688136,28.9100,29.9500,25.3500,25.5700,8177512,227434944.9500,3,19.141700,-12.789900
2021-11-30,sh.688136,25.5700,32.0000,25.1000,30.7000,25684062,737422500.9400,3,60.120800,20.062600
2021-12-31,sh.688136,30.7500,31.3000,27.3700,28.2700,24182047,698576203.9700,3,44.455900,-7.915300
2022-01-28,sh.688136,28.2800,30.5700,24.6900,25.0200,34627649,986372712.3600,3,53.326300,-11.496300
2022-02-28,sh.688136,25.1100,31.4900,24.8800,28.8100,40930928,1181442571.8000,3,63.033200,15.147900
2022-03-31,sh.688136,28.7000,34.6800,25.2400,31.2800,109731232,3309615776.8300,3,168.985600,8.573400
2022-04-29,sh.688136,30.6000,38.0000,23.3800,26.0100,101471869,3120872922.0700,3,156.266200,-16.847800
2022-05-31,sh.688136,26.8000,37.5600,25.7500,28.4000,93391247,2976833290.9400,3,143.822100,9.188800
2022-06-30,sh.688136,28.6200,31.4000,26.2400,26.5000,54284581,1533415109.7300,3,83.598000,-6.378400
2022-07-29,sh.688136,26.5300,28.4600,25.5500,26.3800,34737248,937406112.8900,3,53.495000,-0.452800
2022-08-31,sh.688136,26.3300,26.4500,23.2600,23.4600,22982113,576615030.3500,3,35.392400,-11.069000
2022-09-30,sh.688136,23.4700,24.3800,19.5800,20.4100,14310590,316065516.6600,3,22.038100,-13.000900
2022-10-31,sh.688136,20.6600,22.8200,19.1100,21.2600,15941457,343712119.0100,3,24.549700,4.164600
2022-11-30,sh.688136,21.2600,30.8800,21.1400,28.2000,159197704,4270320522.2500,3,245.163700,32.643500
2022-12-30,sh.688136,27.9200,28.2500,20.9800,21.4400,99282683,2490481923.5600,3,150.465300,-23.971600
2023-01-31,sh.688136,22.4200,23.3000,21.4900,21.6400,26440778,592187576.6300,3,39.509700,0.932800
2023-02-28,sh.688136,21.8600,23.0800,21.6400,22.1700,27411824,611698419.3700,3,40.960700,2.449200
2023-03-31,sh.688136,22.0500,22.6700,19.9500,21.8300,25229984,540992293.7300,3,37.700500,-1.533600
2023-04-28,sh.688136,21.7100,22.9300,19.8300,21.0200,27019494,578252643.9900,3,40.374500,-3.710500
