date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-10-31,sz.300548,15.2500,58.4300,15.2500,58.4300,134848,5845915.0000,3,0.652385,397.276596
2016-11-30,sz.300548,64.2700,114.6000,64.2700,102.8100,95801196,9832785313.0000,3,463.479419,75.954133
2016-12-30,sz.300548,102.4800,103.3000,76.3000,84.5800,35212935,3050018704.0000,3,170.357692,-17.731738
2017-01-26,sz.300548,84.8000,88.8800,61.5100,71.2200,26701723,1994132776.0000,3,129.181050,-15.795696
2017-02-28,sz.300548,71.2200,73.7900,63.7600,70.4400,20350968,1420438044.0000,3,98.456546,-1.095198
2017-03-31,sz.300548,70.3200,80.3000,67.0000,69.4600,40050809,2989543696.0000,3,193.762985,-1.391255
2017-04-28,sz.300548,69.0000,70.5900,54.0000,57.9100,14770559,902197446.0000,3,71.458921,-16.628275
2017-05-31,sz.300548,57.9200,59.5000,46.5100,50.3300,16397975,896756168.0000,3,79.332245,-12.788963
2017-06-30,sz.300548,50.0100,51.8800,45.9900,47.9500,15481299,763185014.0000,3,74.897431,-4.728790
2017-07-31,sz.300548,48.2000,52.4800,41.3000,45.1900,15099627,714300847.0000,3,73.050929,-5.755996
2017-08-31,sz.300548,45.1900,50.8000,44.0600,50.3200,16797435,799812040.0000,3,81.264804,11.352069
2017-09-29,sz.300548,50.3300,63.7600,48.1000,62.4500,46570824,2658602347.9700,3,225.306357,24.105723
2017-10-31,sz.300548,63.6100,67.6500,52.2000,53.6500,36696829,2117776139.0100,3,126.311688,-14.091273
2017-11-30,sz.300548,53.7500,62.6400,47.3000,48.1800,39945769,2264920544.0200,3,117.108675,-10.195713
2017-12-29,sz.300548,47.8100,51.4000,44.3300,49.9000,24788361,1190923457.1500,3,72.671829,3.569946
2018-01-31,sz.300548,49.9600,51.0000,39.6000,39.7000,16006551,729023297.7500,3,46.926271,-20.440882
2018-02-28,sz.300548,39.6900,40.6000,34.0600,38.8500,9512756,358704197.1000,3,27.888700,-2.141058
2018-03-30,sz.300548,38.7100,45.1000,37.5300,45.1000,32264717,1360225990.1100,3,94.590199,16.087516
2018-04-27,sz.300548,48.0000,51.8000,42.3700,44.0100,74835186,3555915385.7400,3,219.393685,-2.416851
2018-05-31,sz.300548,44.8000,46.8000,38.0100,39.7600,36441443,1616556989.1300,3,112.725133,-9.252314
2018-06-29,sz.300548,39.6000,39.9900,30.0000,34.8500,21703283,779244008.7000,3,63.627332,-12.349095
2018-07-31,sz.300548,34.7000,41.9000,32.6000,34.2900,38999008,1458349115.3300,3,114.333064,-1.606887
2018-08-31,sz.300548,34.2500,39.1800,29.7000,35.4200,30260520,1045750092.4000,3,88.714512,3.295421
2018-09-28,sz.300548,35.3200,36.7800,30.5300,31.9500,20114958,676324685.8800,3,58.970853,-9.796725
2018-10-31,sz.300548,31.4900,36.5200,29.9500,34.8000,19343918,652509417.5200,3,56.710402,8.920188
2018-11-30,sz.300548,34.8000,39.0000,33.4800,34.4900,19911190,732018805.7000,3,58.373468,-0.890805
2018-12-28,sz.300548,35.5500,38.2800,33.6600,36.8500,21351809,769492504.2200,3,62.596919,6.842563
