date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000665,5.0000,5.0700,4.9800,5.0200,26718219,134041285.0600,3,2.721200,0.400000
2020-12-11,sz.000665,5.0100,5.0200,4.6500,4.7200,21355714,104167133.2600,3,2.175000,-5.976096
2020-12-18,sz.000665,4.7100,4.7500,4.5700,4.6700,15276928,71540143.5400,3,1.555900,-1.059322
2020-12-25,sz.000665,4.6500,4.6900,4.3800,4.4200,19134732,86659556.9700,3,1.948900,-5.353319
2020-12-31,sz.000665,4.4200,4.4600,4.3200,4.4400,14810163,65066792.0000,3,1.508400,0.452489
2021-01-08,sz.000665,4.4300,4.4900,4.2100,4.3400,20228553,87930756.9200,3,2.060300,-2.252252
2021-01-15,sz.000665,4.3200,4.8000,4.2900,4.6100,104195439,476002663.8100,3,10.612400,6.221198
2021-01-22,sz.000665,4.5800,4.6600,4.3200,4.3200,33391565,150716858.0000,3,3.400900,-6.290672
2021-01-29,sz.000665,4.3300,4.3700,4.1700,4.2000,19352462,82761994.9300,3,1.971100,-2.777778
2021-02-05,sz.000665,3.8200,4.0200,3.5500,3.5800,27331052,103084533.0000,3,2.783700,-14.761905
2021-02-10,sz.000665,3.5800,3.6400,3.5000,3.5900,9131003,32635861.8900,3,0.930000,0.279330
2021-02-19,sz.000665,3.6200,3.8300,3.6200,3.8100,8903993,33219430.0000,3,0.906900,6.128134
2021-02-26,sz.000665,3.8200,3.9900,3.7500,3.8000,20283855,78314779.4400,3,2.065900,-0.262467
2021-03-05,sz.000665,3.8000,3.9500,3.7800,3.9400,18970896,73734587.0000,3,1.932200,3.684211
2021-03-12,sz.000665,3.9600,3.9800,3.7600,3.8700,22912402,88409864.0000,3,2.333600,-1.776650
2021-03-19,sz.000665,3.8500,4.0000,3.8400,3.8700,21901496,85582623.0000,3,2.230600,0.000000
2021-03-26,sz.000665,3.8700,3.9200,3.8300,3.8800,15959650,61833418.2000,3,1.625500,0.258398
2021-04-02,sz.000665,3.8700,3.9200,3.7900,3.8800,17969073,69314504.0000,3,1.830100,0.000000
2021-04-09,sz.000665,3.8900,3.9800,3.8700,3.9600,14610027,57323992.0000,3,1.488000,2.061856
2021-04-16,sz.000665,3.9500,4.1600,3.8700,4.0900,53217219,214741162.0000,3,5.420200,3.282828
2021-04-23,sz.000665,4.1000,4.2500,3.8800,3.9000,37006569,151727468.4400,3,3.769100,-4.645500
2021-04-30,sz.000665,3.8800,3.9800,3.7400,3.8000,17151763,65918992.4700,3,1.746900,-2.564100
2021-05-07,sz.000665,3.8100,3.8400,3.7700,3.8000,5537191,21039348.4100,3,0.564000,0.000000
2021-05-14,sz.000665,3.8200,3.9500,3.7900,3.9500,21474258,83164606.8600,3,2.187200,3.947400
2021-05-21,sz.000665,3.9200,4.5900,3.8400,4.1500,101965299,427478335.9600,3,10.385300,5.063300
2021-05-28,sz.000665,4.1600,4.2300,4.0200,4.0500,48849918,201421257.9900,3,4.975500,-2.409600
2021-06-04,sz.000665,4.0400,4.1900,3.9700,3.9800,30341969,122411715.7300,3,3.090400,-1.728400
2021-06-11,sz.000665,3.9800,4.5200,3.9600,4.5200,58041173,243840160.4400,3,5.911500,13.567800
2021-06-18,sz.000665,4.9700,4.9700,4.0000,4.0100,205206125,921164320.1800,3,20.900400,-11.283200
2021-06-25,sz.000665,4.0000,4.1300,3.9600,4.0700,57918683,233457455.8300,3,5.899100,1.496300
2021-07-02,sz.000665,4.0800,4.0800,3.9000,3.9100,29191130,116889710.7200,3,2.973100,-3.931200
2021-07-09,sz.000665,3.9000,3.9500,3.8700,3.9400,19043886,74598283.3100,3,1.939600,0.767300
2021-07-16,sz.000665,3.9300,3.9800,3.7800,3.8100,20929654,81355972.2100,3,2.131700,-3.299500
2021-07-23,sz.000665,3.8100,3.8300,3.7000,3.7200,17578406,65784092.2900,3,1.790200,-2.362200
2021-07-30,sz.000665,3.7000,3.7100,3.5100,3.6200,17055376,61483835.6900,3,1.737100,-2.688200
2021-08-06,sz.000665,3.6200,3.7200,3.5200,3.5600,15519675,56110286.5100,3,1.580700,-1.657500
2021-08-13,sz.000665,3.5600,3.6800,3.5500,3.6100,16196614,58420115.2300,3,1.649700,1.404500
2021-08-20,sz.000665,3.6100,3.6500,3.5500,3.6000,14809876,53369542.1600,3,1.508300,-0.277000
2021-08-27,sz.000665,3.6200,3.7300,3.6000,3.6400,19845766,72424971.1800,3,2.021300,1.111100
2021-09-03,sz.000665,3.6500,3.8000,3.6200,3.7700,24149326,89869910.9800,3,2.459700,3.571400
2021-09-10,sz.000665,3.7700,3.9600,3.7600,3.8700,27787310,107499208.1100,3,2.830100,2.652500
2021-09-17,sz.000665,3.8700,3.9400,3.7300,3.7500,23252954,89170909.8200,3,2.368300,-3.100800
2021-09-24,sz.000665,3.7200,3.8400,3.7100,3.7500,8983820,33989298.1600,3,0.915000,0.000000
2021-09-30,sz.000665,3.7300,3.7800,3.5700,3.6600,15209486,55302523.6400,3,1.549100,-2.400000
2021-10-08,sz.000665,3.6600,3.7700,3.6600,3.7500,3909878,14503294.3400,3,0.398200,2.459000
2021-10-15,sz.000665,3.7600,3.7700,3.4900,3.5100,19922110,72144911.1000,3,2.029200,-6.400000
2021-10-22,sz.000665,3.5000,3.5300,3.4200,3.4300,15665848,54347548.6400,3,1.595600,-2.279200
2021-10-29,sz.000665,3.4300,3.4300,3.2300,3.3000,14273451,47317270.5900,3,1.453800,-3.790100
2021-11-05,sz.000665,3.3000,3.3500,3.1700,3.3100,16472957,53753409.8900,3,1.677800,0.303000
2021-11-12,sz.000665,3.3400,3.4600,3.2800,3.4400,16391577,55119256.9800,3,1.669500,3.927500
2021-11-19,sz.000665,3.4400,3.8800,3.4000,3.6200,83923591,311933324.7900,3,8.547600,5.232600
2021-11-26,sz.000665,3.6500,3.7600,3.5500,3.5700,46701249,170521136.0200,3,4.756600,-1.381200
2021-12-03,sz.000665,3.5200,3.6300,3.5100,3.5700,22161860,79075826.3000,3,2.257300,0.000000
2021-12-10,sz.000665,3.5600,3.6100,3.4200,3.6000,27807390,97616985.8000,3,2.832200,0.840300
2021-12-17,sz.000665,3.6300,5.8100,3.5700,5.8100,126473973,571855473.3700,3,12.881400,61.388900
2021-12-24,sz.000665,6.3900,7.6500,6.0500,7.6500,859395395,5963623066.2100,3,87.529100,31.669500
2021-12-31,sz.000665,8.1000,8.4200,5.6100,6.2700,953510297,6160110238.7800,3,97.114600,-18.039200
2022-01-07,sz.000665,6.3700,8.2800,6.1700,7.6900,630625370,4665313180.7600,3,62.944900,22.647500
2022-01-14,sz.000665,6.9200,11.2600,6.9200,9.7100,1423481145,13531704344.5300,3,140.340400,26.267900
2022-01-21,sz.000665,9.6000,13.0000,9.5100,11.2000,1492305278,16539218311.2800,3,147.125700,15.345000
2022-01-28,sz.000665,10.8800,11.7300,7.2100,7.2500,990812944,8921416452.7300,3,97.683800,-35.267900
2022-02-11,sz.000665,7.4100,9.9800,7.0800,9.0900,1058641702,8870273873.9900,3,104.371000,25.379300
2022-02-18,sz.000665,8.8800,9.4600,7.8800,8.1200,749615786,6480979002.4200,3,73.904200,-10.671100
