date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.002871,20.3200,58.2200,20.3200,48.8000,49765717,2423370056.0000,3,292.739512,217.089019
2017-06-30,sz.002871,47.3900,49.7400,39.2200,40.1800,81872198,3614354187.0000,3,481.601165,-17.663934
2017-07-31,sz.002871,40.2700,43.6500,33.4500,37.9200,32712480,1267228764.0000,3,192.426353,-5.624689
2017-08-31,sz.002871,37.6200,43.4800,35.7400,41.8100,34192941,1332396605.0000,3,201.134947,10.258439
2017-09-29,sz.002871,41.8500,42.8000,39.3400,42.0800,31020683,1273604170.8400,3,182.474606,0.645779
2017-10-31,sz.002871,43.1900,46.5900,41.0600,41.7300,43307343,1893608020.3000,3,254.749076,-0.831749
2017-11-30,sz.002871,41.7500,45.5000,35.0100,36.1100,28394193,1185192437.7100,3,167.024665,-13.467529
2017-12-29,sz.002871,36.1100,36.6000,31.7100,34.8600,10572528,357939848.6800,3,62.191341,-3.461645
2018-01-31,sz.002871,34.7100,36.0000,32.3000,32.3000,10858823,376511458.0400,3,63.875429,-7.343660
2018-02-28,sz.002871,32.2900,32.4800,26.6000,30.0500,5895618,171155622.4300,3,34.680000,-6.965944
2018-03-30,sz.002871,29.9800,34.4700,29.2800,33.7500,12769867,409403464.3200,3,75.116865,12.312812
2018-04-27,sz.002871,33.7200,38.6900,32.5100,35.0000,22633938,809491523.2700,3,133.140812,3.703704
2018-05-31,sz.002871,35.1400,52.1000,25.8900,26.7500,115042923,4493757096.4600,3,564.021592,30.710667
2018-06-29,sz.002871,26.3100,29.6400,18.0000,20.4600,111923402,2613631772.7200,3,387.278208,-23.514019
2018-07-31,sz.002871,20.3000,23.0000,18.5700,19.5800,95434698,1963378387.2000,3,330.223869,-4.301075
2018-08-31,sz.002871,19.5800,19.6800,16.7200,17.5700,34514801,612478896.0800,3,119.428377,-10.265577
2018-09-28,sz.002871,17.4700,24.4300,17.4600,22.2800,79230313,1653873602.8800,3,274.153332,26.807057
2018-10-31,sz.002871,22.3500,23.9300,21.0000,22.8500,31965084,723090310.9800,3,110.605827,2.558348
2018-11-30,sz.002871,23.0000,23.9400,19.5300,22.0700,47391671,1062793683.4500,3,163.985021,-3.413567
2018-12-28,sz.002871,22.4000,28.8000,19.4300,19.4500,85598417,2030692029.0600,3,296.188294,-11.871319
2019-01-31,sz.002871,19.4300,25.3600,18.1500,18.8100,194922416,4253549950.0000,3,674.472028,-3.290488
2019-02-28,sz.002871,19.0700,23.8000,19.0700,23.5700,71980619,1576112638.2800,3,249.067886,25.305688
2019-03-29,sz.002871,23.7000,28.1600,22.7200,23.4700,111608682,2753170263.0200,3,386.189211,-0.424268
2019-04-30,sz.002871,23.7700,27.2600,21.7000,22.9000,89312567,2234278072.1700,3,309.040024,-2.428632
2019-05-31,sz.002871,22.2300,25.0500,19.8700,22.1500,89346334,2036997438.4000,3,309.156865,-3.275109
2019-06-28,sz.002871,21.9100,25.7800,21.4900,23.1000,99622872,2367717611.9100,3,344.715820,5.239180
2019-07-31,sz.002871,23.2700,25.8800,21.8000,22.8900,69684045,1669119828.9700,3,241.121000,-0.909091
2019-08-30,sz.002871,22.7900,23.2800,20.5000,20.8100,31884173,688994250.1500,3,110.326100,-9.086938
2019-09-30,sz.002871,20.9900,22.8300,20.8100,21.6900,36422367,801259353.3900,3,126.029100,4.228736
2019-10-31,sz.002871,21.5200,22.7500,20.8200,20.9200,25113002,547661947.6400,3,86.896000,-3.550023
2019-11-29,sz.002871,20.8500,21.4000,18.5300,18.6700,19432165,387205934.2000,3,67.239200,-10.755258
2019-12-31,sz.002871,18.7600,19.8700,18.3700,19.1800,18485331,354646575.3000,3,63.362300,2.731655
2020-01-23,sz.002871,19.2600,20.9300,19.2300,19.9200,20865491,415417835.8700,3,71.408400,3.858186
2020-02-28,sz.002871,17.9300,18.7200,16.1400,16.6000,24500848,437496778.5700,3,83.849600,-16.666667
