date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.000690,6.4600,7.1100,5.9600,6.0300,560367038,3583381066.8800,3,25.770100,-6.800600
2023-03-31,sz.000690,6.0000,6.7800,5.7900,6.0500,563780177,3586489228.5800,3,25.927200,0.331700
2023-04-28,sz.000690,6.0400,6.9700,5.7100,6.6300,708626854,4605865463.8900,3,32.588400,9.586800
2023-05-31,sz.000690,6.6500,7.9500,6.6200,7.8400,951181109,6867752216.7600,3,43.743200,18.250400
2023-06-30,sz.000690,7.8000,7.9200,6.4000,7.0200,810296596,5700289563.7300,3,37.264200,-10.459200
2023-07-31,sz.000690,6.9800,7.3200,6.3000,6.5000,750116257,5057487022.3700,3,34.496500,-7.019400
2023-08-31,sz.000690,6.5000,6.9300,5.7300,5.7500,678613898,4349290539.4900,3,31.208300,-11.538500
2023-09-28,sz.000690,5.7800,5.9300,5.3000,5.3900,584529831,3287637226.0000,3,26.881200,-6.260900
2023-10-31,sz.000690,5.3900,5.5100,4.6800,4.8400,486233645,2453270603.5000,3,22.361000,-10.204100
2023-11-30,sz.000690,4.8400,5.1800,4.5300,4.6100,1336898328,6524226186.7000,3,61.481200,-4.752100
2023-12-29,sz.000690,4.6200,4.6900,4.2800,4.4300,642220858,2872369250.9500,3,29.534500,-3.904600
2024-01-31,sz.000690,4.4200,4.9600,4.3500,4.8800,923531542,4311724193.9500,3,42.471400,10.158000
2024-02-29,sz.000690,4.8000,5.1500,4.4500,5.0300,916667387,4513254995.2700,3,42.155900,3.073800
2024-03-29,sz.000690,4.9800,5.1000,4.7400,5.0400,1147503001,5652172384.1900,3,52.771600,0.198800
2024-04-30,sz.000690,5.0400,5.8600,4.9900,5.6200,1457983973,7935025810.6000,3,67.049900,11.507900
2024-05-31,sz.000690,5.6600,5.9400,5.1400,5.2400,906417680,4976919863.6700,3,41.684400,-1.766700
2024-06-28,sz.000690,5.2400,5.2500,4.8100,5.1000,536649384,2712921831.3300,3,24.679600,-2.671800
2024-07-31,sz.000690,5.1000,5.2300,4.5700,4.7500,503803121,2476282788.2000,3,23.169000,-6.862700
2024-08-30,sz.000690,4.7300,4.7700,4.0000,4.1200,466836159,2044157315.0100,3,21.468800,-13.263200
2024-09-30,sz.000690,4.1300,4.9100,3.7700,4.9000,586224503,2440880051.2100,3,26.959500,18.932000
2024-10-31,sz.000690,5.3900,5.3900,4.3300,4.7700,1068526670,5006093867.4300,3,49.139600,-2.653100
2024-11-29,sz.000690,4.7300,4.8500,4.4400,4.6100,1002173899,4676044298.4100,3,46.087900,-3.354300
2024-12-31,sz.000690,4.6200,4.8200,4.4800,4.4800,856258390,4006853243.8100,3,39.378000,-2.820000
2025-01-27,sz.000690,4.4900,4.5000,4.0500,4.2300,484264415,2032088372.6300,3,22.270300,-5.580400
2025-02-28,sz.000690,4.2500,4.3900,4.1600,4.2000,505219086,2153224535.6500,3,23.234200,-0.709200
2025-03-31,sz.000690,4.2100,4.3200,4.1100,4.1200,721978784,3030861593.9400,3,33.202700,-1.904800
2025-04-30,sz.000690,4.1200,4.4000,3.7900,4.1900,809747973,3296860108.0900,3,37.238700,1.699000
2025-05-30,sz.000690,4.2000,4.4900,4.1800,4.3000,674604265,2941952814.3300,3,31.023900,6.255900
2025-06-30,sz.000690,4.2900,4.6800,4.2100,4.5500,657950561,2890252319.1400,3,30.258000,5.814000
2025-07-31,sz.000690,4.5500,5.0700,4.5400,4.6600,986739290,4744098254.4600,3,45.378600,2.417600
2025-08-29,sz.000690,4.6300,4.9000,4.6200,4.6600,789053241,3750502970.2900,3,36.287200,0.000000
2025-09-30,sz.000690,4.6700,4.8600,4.3900,4.6200,967619477,4498636503.1600,3,44.499300,0.221600
2025-10-31,sz.000690,4.6100,4.9000,4.5900,4.7600,839673691,3999320912.6100,3,38.615000,3.030300
