date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603055,6.6600,6.6600,6.1800,6.3800,19312060,123904380.2000,3,2.494300,-3.625378
2020-12-25,sh.603055,6.3900,6.4600,6.0200,6.1600,16237818,101249611.2000,3,2.097300,-3.448276
2020-12-31,sh.603055,6.1500,6.1800,5.9000,6.0600,9705677,58668158.4800,3,1.253500,-1.623377
2021-01-08,sh.603055,6.0300,6.1200,5.2800,5.4900,16213201,91890086.8200,3,2.094100,-9.405941
2021-01-15,sh.603055,5.5000,5.6400,4.7500,5.4400,19351466,102204056.3000,3,2.499400,-0.910747
2021-01-22,sh.603055,5.4700,5.7900,5.3600,5.4300,12933167,72010813.0000,3,1.670500,-0.183824
2021-01-29,sh.603055,5.4600,5.4600,5.0000,5.0600,10664729,56008424.2000,3,1.377500,-6.813996
2021-02-05,sh.603055,5.1100,5.3700,4.9900,5.0100,10446724,53401815.0000,3,1.349300,-0.988142
2021-02-10,sh.603055,5.0300,5.1500,4.8900,5.0800,5861723,29513316.0000,3,0.757100,1.397206
2021-02-19,sh.603055,5.1000,5.7400,5.0900,5.6100,7306340,39522745.0000,3,0.943700,10.433071
2021-02-26,sh.603055,5.6200,6.0800,5.6000,5.9700,14637768,83971809.6000,3,1.890600,6.417112
2021-03-05,sh.603055,6.0000,6.2000,5.9100,6.1700,15621360,94780219.0000,3,2.017600,3.350084
2021-03-12,sh.603055,6.1700,6.6900,5.9000,6.0600,20021281,124502227.0000,3,2.585800,-1.782820
2021-03-19,sh.603055,6.0400,6.2100,5.9800,6.0300,9266260,56271120.0000,3,1.196900,-0.495050
2021-03-26,sh.603055,6.0000,6.3200,5.9900,6.0700,12871181,78954621.0000,3,1.662500,0.663350
2021-04-02,sh.603055,6.1000,6.1000,5.6600,5.7300,15213887,89180020.0000,3,1.965000,-5.601318
2021-04-09,sh.603055,5.7000,6.4800,5.6800,6.1700,20408098,127532984.0000,3,2.635800,7.678883
2021-04-16,sh.603055,6.1500,6.2200,5.8200,5.9700,14023286,84219766.0000,3,1.811200,-3.241491
2021-04-23,sh.603055,6.1000,6.2300,5.9300,6.1600,13819370,84157673.4600,3,1.784800,3.182600
2021-04-30,sh.603055,6.1700,6.6600,5.9000,6.2000,14717144,90478374.7800,3,1.900800,0.649400
2021-05-07,sh.603055,6.1000,6.3500,6.0300,6.3000,9756201,60266530.7200,3,1.260100,1.612900
2021-05-14,sh.603055,6.2900,6.4700,6.0700,6.1400,16465539,102662189.5600,3,2.126600,-2.539700
2021-05-21,sh.603055,6.1400,6.1900,5.9500,6.1600,9304615,56643554.4200,3,1.201700,0.325700
2021-05-28,sh.603055,6.1300,6.1400,5.9600,5.9800,8476193,51190700.2900,3,1.094800,-2.113100
2021-06-04,sh.603055,5.9800,6.1200,5.8900,6.0300,9282297,55582756.4600,3,1.199000,0.836100
2021-06-11,sh.603055,6.0300,6.4500,5.9400,6.2900,22147500,138003643.4800,3,2.860400,4.311800
2021-06-18,sh.603055,6.3700,6.4100,6.0500,6.1600,11764812,72732425.0400,3,1.519500,-2.066800
2021-06-25,sh.603055,6.1100,6.8000,6.1100,6.3300,24715808,158562945.9000,3,3.192200,2.759700
2021-07-02,sh.603055,6.3000,6.9800,6.2900,6.9700,31269857,208814521.4200,3,4.038700,10.110600
2021-07-09,sh.603055,7.0900,7.9900,6.8200,7.3700,60222535,446333180.6200,3,7.778200,5.738900
2021-07-16,sh.603055,7.3000,8.3500,7.2800,7.7300,41999396,329956157.1300,3,5.424700,4.884700
2021-07-23,sh.603055,7.7500,8.5600,7.5700,8.3300,34839619,281370367.3100,3,4.499800,7.762000
2021-07-30,sh.603055,8.2700,9.1200,8.1500,9.0300,32299408,278564373.6900,3,4.171800,8.403400
2021-08-06,sh.603055,9.0100,9.2500,8.3400,8.5900,21103620,185182104.2000,3,2.725600,-4.872600
2021-08-13,sh.603055,8.6000,9.4400,8.5100,9.2200,28553589,256316338.0600,3,3.687900,7.334100
2021-08-20,sh.603055,9.2100,11.2800,9.1100,10.7000,64041167,668964504.4500,3,8.271500,16.052100
2021-08-27,sh.603055,10.7600,11.1500,10.0500,11.0600,44010354,467950777.0400,3,5.696700,3.364500
2021-09-03,sh.603055,11.2800,14.0700,10.9000,13.9100,77865089,981658247.7400,3,10.140800,25.768500
2021-09-10,sh.603055,14.0600,18.2100,13.5800,17.2100,133291268,2128673559.1800,3,17.305800,23.723900
2021-09-17,sh.603055,17.1500,18.7900,16.5800,17.3200,86953426,1549235846.7700,3,11.183100,0.639200
2021-09-24,sh.603055,17.0000,17.7000,15.3600,16.4400,48425598,805055049.4400,3,6.226100,-5.080800
2021-09-30,sh.603055,16.2800,16.3800,14.5600,16.3800,49831965,764898630.1600,3,6.345500,-0.365000
2021-10-08,sh.603055,16.3800,17.1800,16.1300,16.3600,13932071,229611077.3400,3,1.751200,-0.122100
2021-10-15,sh.603055,16.6600,16.6600,14.2600,14.7100,59856516,923462260.8900,3,7.475600,-10.085600
2021-10-22,sh.603055,14.5700,17.0500,14.5700,15.8700,41910206,680699214.3600,3,5.234300,7.885800
2021-10-29,sh.603055,15.8700,18.4400,15.2700,18.0000,57671487,977498224.9000,3,7.202700,13.421600
2021-11-05,sh.603055,17.7000,19.4000,17.2000,17.4300,63440184,1152384357.1300,3,7.923200,-3.166700
2021-11-12,sh.603055,17.1700,19.3000,16.8900,18.5800,36086094,640941072.9500,3,4.488700,6.597800
2021-11-19,sh.603055,18.7600,21.0900,16.2000,19.7200,68901108,1326637370.0800,3,8.562900,6.135600
2021-11-26,sh.603055,19.5700,19.5700,18.4000,18.7000,35402419,667318973.3700,3,4.399800,-5.172400
2021-12-03,sh.603055,18.3300,18.8000,16.5100,16.6700,35486224,623084631.5100,3,4.410200,-10.855600
2021-12-10,sh.603055,16.7500,17.7400,16.4100,17.4500,29327883,501500810.0100,3,3.644800,4.679100
2021-12-17,sh.603055,17.3100,17.4700,15.7800,16.3300,30692697,504294443.5600,3,3.814400,-6.418300
2021-12-24,sh.603055,16.3500,16.7500,15.5100,15.8200,20741969,332048790.3500,3,2.577700,-3.123100
2021-12-31,sh.603055,16.0000,16.5000,15.0800,16.0700,33016080,521095450.8400,3,4.103100,1.580300
2022-01-07,sh.603055,16.0400,16.5900,14.9100,15.9200,22245529,349842548.4000,3,2.764600,-0.933400
2022-01-14,sh.603055,15.9200,17.5200,15.6300,16.4700,26969690,442144203.7800,3,3.351600,3.454800
2022-01-21,sh.603055,16.4700,18.4100,16.0900,16.1400,25744053,449756675.4800,3,3.199200,-2.003600
2022-01-28,sh.603055,16.0000,16.8800,14.1000,14.2200,17301367,266093414.6900,3,2.150100,-11.895900
2022-02-11,sh.603055,14.4100,16.1100,14.4100,15.7900,23169477,358722216.5200,3,2.879300,11.040800
2022-02-18,sh.603055,15.6400,15.7800,14.6200,14.8000,12436725,187033298.2800,3,1.545400,-6.269800
2022-02-25,sh.603055,14.8800,15.6500,14.3200,15.3500,11690852,174389618.8600,3,1.452900,3.716200
2022-03-04,sh.603055,15.3500,15.4400,13.2700,14.3800,16622153,243342419.0000,3,2.065700,-6.319200
2022-03-11,sh.603055,14.3900,14.5500,11.5500,11.9800,31806072,402063638.0000,3,3.952700,-16.689800
2022-03-18,sh.603055,12.1000,12.3800,10.3600,12.1100,41655544,478156254.7800,3,5.176600,1.085100
2022-03-25,sh.603055,12.0100,12.2700,11.5300,11.5500,18923556,224639254.3100,3,2.351700,-4.624300
2022-04-01,sh.603055,11.6700,11.8800,11.2100,11.5500,15651034,180129302.2300,3,1.945000,0.000000
2022-04-08,sh.603055,11.5400,11.5400,10.5700,11.1700,11327478,125909137.3400,3,1.407700,-3.290000
2022-04-15,sh.603055,11.2200,11.2200,10.0000,10.3000,16416171,171614111.4600,3,2.040200,-7.788700
2022-04-22,sh.603055,10.1700,10.7200,9.5900,10.1800,15168142,154838772.8400,3,1.884900,-1.165000
2022-04-29,sh.603055,10.0000,10.3600,8.3300,9.2000,32557305,298743098.5900,3,4.046000,-9.626700
2022-05-06,sh.603055,9.2800,10.1200,9.1800,9.7600,16010795,156742458.0900,3,1.989800,6.087000
2022-05-13,sh.603055,9.5900,10.3800,9.1500,9.6900,24457895,238475563.3700,3,3.039500,-0.717200
2022-05-20,sh.603055,9.7700,10.6600,9.3900,10.4600,21032904,210752526.6100,3,2.613900,7.946300
2022-05-27,sh.603055,10.4800,11.5200,10.2200,10.7900,32863022,359675172.8900,3,4.084000,3.154900
2022-06-02,sh.603055,10.8200,12.1600,10.3200,12.1600,23182829,257121611.8800,3,2.881100,12.696900
