date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.603122,5.0300,7.2900,5.0300,7.2900,2515263,15977852.6700,3,2.527600,73.985700
2022-02-25,sh.603122,8.0200,11.7400,8.0200,11.7400,5256817,52388692.8500,3,5.282500,61.042500
2022-03-04,sh.603122,12.9100,18.9000,12.9100,18.9000,63369057,1126060576.0000,3,63.679100,60.988100
2022-03-11,sh.603122,19.0000,22.5000,17.7300,20.9000,324239633,6471177200.0000,3,325.825700,10.582000
2022-03-18,sh.603122,21.2100,22.0500,15.8400,22.0100,192863177,3648115076.7600,3,193.806700,5.311000
2022-03-25,sh.603122,24.2100,27.2700,20.3300,20.3300,227828477,5508349001.1600,3,228.942900,-7.632900
2022-04-01,sh.603122,20.2400,21.5800,17.2100,17.6500,160680963,3100731787.6600,3,161.467000,-13.182500
2022-04-08,sh.603122,18.0000,19.4100,15.8100,15.8500,81170648,1433757618.4200,3,81.567700,-10.198300
2022-04-15,sh.603122,15.7000,17.0700,14.0800,17.0700,115245040,1794705810.1200,3,115.808900,7.697200
2022-04-22,sh.603122,17.2000,17.8900,13.1400,13.8000,115009831,1743907202.6000,3,115.572400,-19.156400
2022-04-29,sh.603122,13.6900,14.1500,11.0500,12.1000,84988559,1026589045.6100,3,85.404300,-12.318800
2022-05-06,sh.603122,11.9200,14.6400,11.7800,14.6400,43187011,592573923.3700,3,43.398200,20.991700
2022-05-13,sh.603122,15.3000,15.9800,14.0000,15.5500,172977221,2563278494.8000,3,173.823300,6.215800
2022-05-20,sh.603122,15.6000,16.4500,13.9000,14.3400,97889523,1464616738.2500,3,98.368400,-7.781400
2022-05-27,sh.603122,14.2400,15.0500,13.0300,13.3400,62966580,887408180.9800,3,63.274600,-6.973500
2022-06-02,sh.603122,13.3300,13.4400,12.6700,12.9800,27169564,355946014.4500,3,27.302500,-2.698700
2022-06-10,sh.603122,12.9200,13.6600,12.1900,12.4100,52473754,679378316.6900,3,52.730500,-4.391400
2022-06-17,sh.603122,12.2600,12.8000,12.0300,12.7100,35393193,442624446.9800,3,35.566400,2.417400
2022-06-24,sh.603122,12.7100,13.3100,12.1800,12.7200,53850281,685585018.7400,3,54.113800,1.511800
2022-07-01,sh.603122,12.7300,13.3400,12.2900,12.4600,37785572,480414170.2500,3,37.970400,-2.044000
2022-07-08,sh.603122,12.4700,14.6900,12.4300,13.0800,107333635,1460630677.2100,3,107.858700,4.975900
2022-07-15,sh.603122,13.1400,15.4900,13.1400,13.7100,110845628,1579946751.9300,3,111.387900,4.816500
2022-07-22,sh.603122,13.6900,14.8800,13.4500,13.7600,62227950,864786608.4400,3,62.532300,0.364700
2022-07-29,sh.603122,13.7500,14.4500,13.1100,13.1400,60219535,837272936.1800,3,60.514100,-4.505800
2022-08-05,sh.603122,13.1100,13.1200,11.6800,12.1400,35637766,435329973.2800,3,35.812200,-7.610400
2022-08-12,sh.603122,12.4400,12.5600,12.0100,12.2400,27035552,330398759.0000,3,27.168000,0.823700
2022-08-19,sh.603122,12.2100,12.4300,11.9400,11.9400,22924793,278228407.4400,3,23.036900,-2.451000
2022-08-26,sh.603122,11.9000,12.0500,11.2800,11.4700,17519142,205276296.7800,3,17.604800,-3.936300
2022-09-02,sh.603122,11.3600,12.5100,11.1400,11.7800,29215332,347227270.2300,3,29.358200,2.702700
2022-09-09,sh.603122,11.7800,12.0900,11.5000,11.6600,16777693,196583141.3000,3,16.859800,-1.018700
2022-09-16,sh.603122,11.5700,11.9200,10.7500,10.7600,16026145,183801269.8100,3,16.104500,-7.718700
2022-09-23,sh.603122,10.7600,11.0000,10.1700,10.2000,14360215,152311955.2200,3,14.430500,-5.204500
2022-09-30,sh.603122,10.4000,10.6300,9.9100,10.2000,18412915,188336368.7000,3,18.503000,0.000000
2022-10-14,sh.603122,10.2900,11.4100,9.3500,11.4100,22363205,231206146.8800,3,22.472500,11.862700
2022-10-21,sh.603122,12.5500,15.1800,11.8600,12.3000,124919321,1676392555.5600,3,125.530400,7.800200
2022-10-28,sh.603122,12.5000,13.3000,11.2000,12.4500,114028723,1397261274.3800,3,114.586600,1.219500
2022-11-04,sh.603122,12.4300,13.3400,12.0600,12.6100,99494041,1273348309.1700,3,99.980800,1.285100
2022-11-11,sh.603122,12.6300,15.1700,12.2400,13.4400,108528233,1465448826.1500,3,109.059200,6.582100
2022-11-18,sh.603122,12.8700,14.2400,12.2800,13.6300,112614693,1505808498.3300,3,113.165600,1.413700
2022-11-25,sh.603122,13.4100,15.9500,13.2300,14.6700,172722205,2543653040.2600,3,173.567000,7.630200
2022-12-02,sh.603122,14.6700,15.6800,13.6300,14.6400,127131891,1860231298.8400,3,127.753900,-0.204500
2022-12-09,sh.603122,14.3800,14.6900,12.6100,13.3200,90145949,1214319470.4600,3,90.587000,-9.016400
2022-12-16,sh.603122,13.4800,13.6500,12.4500,12.8100,55297122,720889836.7900,3,55.567600,-3.828800
2022-12-23,sh.603122,12.8800,13.0000,11.4000,11.5900,31002567,369711886.8500,3,31.154200,-9.523800
2022-12-30,sh.603122,11.5200,11.7200,11.1000,11.2000,22883927,260587549.4400,3,22.995900,-3.365000
2023-01-06,sh.603122,11.1600,11.7900,11.1600,11.5700,22407062,258902685.9500,3,22.516600,3.303600
2023-01-13,sh.603122,11.6300,11.6600,11.2600,11.3600,14444150,165477314.5000,3,14.514700,-1.815000
2023-01-20,sh.603122,11.3600,11.8000,11.2800,11.6400,20134570,232158497.3500,3,20.233000,2.464800
2023-02-03,sh.603122,11.6500,12.0700,11.5500,11.8300,25240270,297551362.6300,3,25.363800,1.632300
2023-02-10,sh.603122,11.8200,11.9200,11.4200,11.6100,14991697,174869627.4500,3,15.065000,-1.859700
2023-02-17,sh.603122,11.6100,11.7400,10.6700,10.7800,43611753,487880916.8200,3,29.459300,-7.149000
2023-02-24,sh.603122,10.8200,10.9100,10.5800,10.7900,23885724,257455073.3700,3,13.335500,0.092800
2023-03-03,sh.603122,10.8300,10.9500,10.6200,10.8800,21246023,229562687.6600,3,11.861700,0.834100
2023-03-10,sh.603122,10.9100,10.9100,10.5500,10.7100,14194516,152501029.9800,3,7.924800,-1.562500
2023-03-17,sh.603122,10.6800,10.9500,10.3400,10.3500,23138335,243804166.5500,3,12.918100,-3.361300
2023-03-24,sh.603122,10.3500,10.7500,10.0100,10.5600,20187320,210675936.8000,3,11.270500,2.029000
2023-03-31,sh.603122,10.4700,10.6300,10.0800,10.2100,14036459,144975081.8700,3,7.836600,-3.314400
2023-04-07,sh.603122,10.2100,10.3200,10.0400,10.2500,11098745,112903490.2100,3,6.196500,0.391800
2023-04-14,sh.603122,10.2300,10.3000,9.9600,10.0900,13771348,138562982.0400,3,7.688600,-1.561000
2023-04-21,sh.603122,10.0200,10.1000,9.2100,9.2600,15459623,149700382.3100,3,8.631100,-8.226000
2023-04-28,sh.603122,9.2000,9.5200,8.8800,9.5200,18206014,168706879.8800,3,10.164500,2.807800
2023-05-05,sh.603122,9.4900,9.6100,9.3300,9.4100,5033885,47747715.6500,3,2.810400,-1.155500
2023-05-12,sh.603122,9.4200,9.4600,9.0800,9.1900,9918464,91595248.7000,3,5.537600,-2.337900
2023-05-19,sh.603122,9.1300,9.3300,9.0000,9.2400,11836870,108550001.9000,3,6.608400,0.544100
2023-05-26,sh.603122,9.2000,9.5100,9.0800,9.1800,14443997,134106584.8700,3,8.064200,-0.649400
2023-06-02,sh.603122,9.2400,9.3200,8.8700,9.0800,12011789,109363221.0100,3,6.706100,-1.089300
2023-06-09,sh.603122,9.1400,9.1400,8.2700,8.3000,22788949,196678094.6500,3,12.723100,-8.590300
2023-06-16,sh.603122,8.3000,8.4100,8.1100,8.2700,15539613,128183261.4000,3,8.675800,-0.361400
2023-06-21,sh.603122,8.3000,8.3500,7.9600,7.9700,8430500,69111421.0000,3,4.706700,-1.842900
2023-06-30,sh.603122,7.9700,8.2500,7.8100,8.2000,14208045,114289501.4700,3,7.932500,2.885800
2023-07-07,sh.603122,8.1900,8.6500,8.1900,8.3000,16446498,137020839.0000,3,9.182100,1.219500
2023-07-14,sh.603122,8.3600,8.6300,8.2800,8.3400,18060500,152018078.0000,3,10.083200,0.481900
2023-07-21,sh.603122,8.2500,8.3400,8.1000,8.2000,10327348,84886104.3100,3,5.765800,-1.678700
2023-07-28,sh.603122,8.1600,8.4000,8.1400,8.3700,11770498,97703139.4400,3,6.571500,2.073200
2023-08-04,sh.603122,8.3900,8.6800,8.3300,8.4700,22018753,186969644.9200,3,12.293100,1.194700
2023-08-11,sh.603122,8.4700,10.2600,8.2800,9.7800,121636657,1157012588.8900,3,67.909900,15.466400
2023-08-18,sh.603122,9.6400,11.3000,9.4300,10.2600,253974480,2634985113.1700,3,141.794200,4.908000
2023-08-25,sh.603122,9.7800,9.8900,7.9500,8.0100,136631811,1215413897.2800,3,76.281800,-21.929800
2023-09-01,sh.603122,8.3600,8.9100,7.8300,8.5900,99669708,838472616.6000,3,55.645700,7.240900
2023-09-08,sh.603122,8.6200,8.6600,8.2500,8.2700,37678515,317908755.0000,3,21.035900,-3.725300
2023-09-15,sh.603122,8.2300,8.5800,8.2300,8.4100,38971208,327860109.3600,3,21.757700,1.692900
2023-09-22,sh.603122,8.3900,8.5500,8.1800,8.3800,33585056,280974208.1600,3,18.750700,-0.356700
2023-09-28,sh.603122,8.3600,8.4800,8.1900,8.4000,22240600,186439405.0000,3,12.416900,0.238700
2023-10-13,sh.603122,8.3800,8.5300,8.0800,8.4400,32583656,271034415.3600,3,18.191500,0.476200
2023-10-20,sh.603122,8.4300,8.5000,7.7100,7.7100,24870700,199866897.0000,3,13.885300,-8.649300
2023-10-27,sh.603122,7.6900,7.9100,7.4700,7.8700,26362185,203104541.0400,3,14.718000,2.075200
2023-11-03,sh.603122,7.7800,8.2900,7.7800,8.2100,24351800,198067703.0200,3,13.595700,4.320200
2023-11-10,sh.603122,8.2900,8.5500,8.2400,8.4800,23089264,194388930.2000,3,12.890700,3.288700
2023-11-17,sh.603122,8.4800,8.7400,8.4000,8.7100,30755530,263422382.4800,3,17.170900,2.712300
2023-11-24,sh.603122,8.7000,8.9400,8.6700,8.7500,30684566,269584298.4700,3,17.131200,0.459200
2023-12-01,sh.603122,8.7600,8.7900,8.5000,8.5900,22257554,192062029.2100,3,12.426400,-1.828600
2023-12-08,sh.603122,8.6000,8.6600,8.2600,8.2800,23053767,195437694.5400,3,12.871000,-3.608800
2023-12-15,sh.603122,8.2100,8.4700,8.1500,8.1700,21320533,176946276.2700,3,11.903300,-1.328500
2023-12-22,sh.603122,8.1800,8.3000,7.8800,7.9400,21035683,169947254.0300,3,11.744300,-2.815200
2023-12-29,sh.603122,7.9400,8.0700,7.7000,8.0500,15326910,120940525.5000,3,8.557000,1.385400
2024-01-05,sh.603122,8.0300,8.3200,7.9800,8.0800,15939000,130096343.0000,3,8.898800,0.372700
2024-01-12,sh.603122,8.1000,8.1500,7.8900,7.9300,18370200,147348513.0000,3,10.256100,-1.856400
2024-01-19,sh.603122,7.8800,7.9900,7.2100,7.2700,23752100,180302495.0000,3,13.260900,-8.322800
2024-01-26,sh.603122,7.3300,8.4000,6.5500,7.9200,90084458,703260795.6800,3,50.294300,8.940900
2024-02-02,sh.603122,7.6200,7.9500,6.7000,6.7000,97767488,721729578.2000,3,54.583800,-15.404000
2024-02-08,sh.603122,6.6200,6.6200,5.2000,5.6200,66195081,369313173.7000,3,36.956800,-16.119400
2024-02-23,sh.603122,5.6800,6.7800,5.6500,6.5400,82829932,518847944.2300,3,46.244100,16.370100
2024-03-01,sh.603122,6.5700,6.9400,6.1400,6.4500,69436714,456153292.5400,3,38.766500,-1.376100
2024-03-08,sh.603122,6.4800,6.6500,6.2600,6.3500,41194013,263519308.2500,3,22.998600,-1.550400
2024-03-15,sh.603122,6.3200,6.7900,6.3100,6.6500,46350723,303889989.9800,3,25.877600,4.724400
2024-03-22,sh.603122,6.6700,7.8900,6.6700,7.1000,134874122,991878063.5800,3,75.300400,6.766900
2024-03-29,sh.603122,7.0000,7.0900,6.6800,6.9400,51376909,353866371.2600,3,28.683800,-2.253500
2024-04-03,sh.603122,6.9300,7.0500,6.7600,6.8500,22643488,156802670.8200,3,12.642000,-1.296800
2024-04-12,sh.603122,6.8500,6.8500,6.3400,6.3500,29672950,194572931.4500,3,16.566400,-7.299300
2024-04-19,sh.603122,6.2800,6.3900,5.5900,5.8300,34607072,204175429.3400,3,19.321200,-8.189000
2024-04-26,sh.603122,5.8400,6.0900,5.6600,6.0600,21873700,129323833.0000,3,12.212100,3.945100
2024-04-30,sh.603122,6.1000,6.3000,6.0800,6.2700,10921800,68040510.6000,3,6.097600,3.465300
2024-05-10,sh.603122,6.3000,6.6600,6.3000,6.4600,30154810,196090404.5800,3,16.835500,3.030300
2024-05-17,sh.603122,6.3700,6.4500,6.2200,6.3300,18893900,119554027.0000,3,10.548500,-2.012400
2024-05-24,sh.603122,6.3500,6.3900,6.0500,6.0900,17842150,110645923.2000,3,9.961300,-3.791500
2024-05-31,sh.603122,6.0800,6.0900,5.8600,5.9800,14446206,85949127.0800,3,8.065400,-1.806200
2024-06-07,sh.603122,5.9300,5.9600,5.1500,5.4400,25087398,138081021.5600,3,14.006200,-9.030100
2024-06-14,sh.603122,5.4400,5.6500,5.2900,5.4800,13053042,71691924.3800,3,7.287500,0.735300
2024-06-21,sh.603122,5.4400,5.4800,5.2000,5.2300,13726640,73457449.2000,3,7.663600,-3.465100
2024-06-28,sh.603122,5.2300,5.2500,4.9400,5.0900,16428798,83637749.0000,3,9.172200,-2.676900
2024-07-05,sh.603122,5.0500,5.2900,4.8400,5.1100,18393886,93695783.6600,3,10.269200,0.392900
2024-07-12,sh.603122,5.1000,5.1700,4.7100,5.0600,20260715,100490101.6000,3,11.311500,-0.978500
2024-07-19,sh.603122,5.1000,5.1100,4.8400,4.9700,14560500,71768668.0000,3,8.129100,-1.778700
2024-07-26,sh.603122,4.9600,6.0000,4.9000,5.4100,77571717,419089411.7600,3,43.308300,8.853100
