date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.603122,5.0300,12.9100,5.0300,12.9100,8562251,78567653.5200,3,8.604100,208.114600
2022-03-31,sh.603122,14.2000,27.2700,14.2000,18.2200,941865882,19376857988.4300,3,946.473400,41.130900
2022-04-29,sh.603122,17.8000,19.4100,11.0500,12.1000,422739332,6466334221.9000,3,424.807300,-33.589500
2022-05-31,sh.603122,11.9200,16.4500,11.7800,13.3500,391179657,5693744997.8200,3,393.093100,10.330600
2022-06-30,sh.603122,13.3500,13.6600,12.0300,12.4500,187549681,2396188687.5700,3,188.467400,-5.406100
2022-07-29,sh.603122,12.4200,15.4900,12.3300,13.1400,345590109,4804528592.8800,3,347.280600,5.542200
2022-08-31,sh.603122,13.1100,13.1200,11.1400,11.8100,122103757,1474749906.1300,3,122.701200,-10.121800
2022-09-30,sh.603122,11.7300,12.1900,9.9100,10.2000,75805796,842743535.6300,3,76.176700,-13.632500
2022-10-31,sh.603122,10.2900,15.1800,9.3500,13.0300,284443392,3598514335.9700,3,285.834800,27.745100
2022-11-30,sh.603122,12.9000,15.9500,12.0600,14.5800,556001811,7759799801.9600,3,558.721700,11.895600
2022-12-30,sh.603122,14.5800,15.2700,11.1000,11.2000,240686674,3160544555.1800,3,241.864200,-23.182400
2023-01-31,sh.603122,11.1600,11.8000,11.1600,11.6600,64924248,749046315.6200,3,65.241600,4.107100
2023-02-28,sh.603122,11.6600,12.0700,10.5800,10.7300,106722097,1199405662.7700,3,79.115900,-7.976000
2023-03-31,sh.603122,10.7500,10.9500,10.0100,10.2100,85871534,907362402.5400,3,47.942100,-4.846200
2023-04-28,sh.603122,10.2100,10.3200,8.8800,9.5200,58535730,569873734.4400,3,32.680700,-6.758100
2023-05-31,sh.603122,9.4900,9.6100,9.0000,9.1000,48041864,444348446.6700,3,26.821800,-4.411800
2023-06-30,sh.603122,9.0700,9.1800,7.8100,8.2000,66170248,555276603.8800,3,36.943000,-8.221400
2023-07-31,sh.603122,8.1900,8.6500,8.1000,8.4700,59888842,499308463.1900,3,33.436100,3.292700
2023-08-31,sh.603122,8.4700,11.3000,7.8300,8.7400,615911108,5878939531.1400,3,343.863900,3.187700
2023-09-28,sh.603122,8.6000,8.6900,8.1800,8.4000,147211682,1239416505.1400,3,82.188500,-3.890200
2023-10-31,sh.603122,8.3800,8.5300,7.4700,8.1100,95449641,767885511.4200,3,53.289600,-3.452400
2023-11-30,sh.603122,8.1600,8.9400,8.0800,8.5700,116034714,993802454.3600,3,64.782300,5.672000
2023-12-29,sh.603122,8.6100,8.6700,7.7000,8.0500,84207793,693114981.3400,3,47.013400,-6.067700
2024-01-31,sh.603122,8.0300,8.4000,6.5500,7.8300,199783746,1551570318.8400,3,111.539700,-2.732900
2024-02-29,sh.603122,7.8100,7.8100,5.2000,6.4400,256794327,1625312678.5100,3,143.368600,-17.752200
2024-03-29,sh.603122,6.4500,7.8900,6.2600,6.9400,281592667,1963322871.0700,3,157.213400,7.764000
2024-04-30,sh.603122,6.9300,7.0500,5.5900,6.2700,119719010,752915375.2100,3,66.839300,-9.654200
2024-05-31,sh.603122,6.3000,6.6600,5.8600,5.9800,81337066,512239481.8600,3,45.410700,-4.625200
2024-06-28,sh.603122,5.9300,5.9600,4.9400,5.0900,68295878,366868144.1400,3,38.129500,-13.904600
2024-07-31,sh.603122,5.0500,6.0000,4.7100,5.7500,187180347,1000231057.7100,3,104.502600,12.966600
2024-08-30,sh.603122,5.7100,6.5700,4.9200,5.5400,404107191,2330497704.3300,3,225.613600,-3.652200
2024-09-30,sh.603122,5.5600,6.8000,5.2900,6.8000,364164817,2128366421.4900,3,203.313700,22.743700
2024-10-31,sh.603122,7.4800,8.4000,6.2800,8.0000,379284478,2673574043.0700,3,211.755000,17.647100
2024-11-29,sh.603122,7.9400,8.7900,6.9800,7.5400,519790448,4057565706.6300,3,290.199800,-5.750000
2024-12-31,sh.603122,7.6200,8.5000,7.0000,7.0100,336760575,2657035359.6900,3,188.014100,-7.029200
2025-01-27,sh.603122,7.0000,7.1000,6.3600,6.8700,100581833,682305708.0200,3,56.155100,-1.997100
2025-02-28,sh.603122,6.9000,8.1600,6.9000,7.3300,214663571,1636728364.9600,3,83.130400,6.695800
2025-03-31,sh.603122,7.3500,7.9000,6.7000,6.8100,145282696,1067034340.5700,3,36.498400,-7.094100
2025-04-30,sh.603122,6.8000,7.1400,5.5600,6.4900,109425009,704565960.3300,3,27.490100,-4.699000
2025-05-30,sh.603122,6.5500,6.9800,6.4800,6.7700,90717421,607932591.5800,3,22.790300,4.314300
2025-06-30,sh.603122,6.7500,6.9700,6.3000,6.8300,79684385,537177728.5000,3,20.018500,0.886300
2025-07-31,sh.603122,6.8300,7.3200,6.8000,7.1800,113539119,802644736.1300,3,28.523700,7.107900
2025-08-29,sh.603122,7.1800,7.4700,6.5000,6.6000,154451613,1100961787.3600,3,38.801900,-8.078000
2025-09-30,sh.603122,6.6000,7.3000,6.3100,6.4200,190555554,1286375037.3300,3,47.871900,-2.727300
2025-10-31,sh.603122,6.4500,9.7900,6.1200,9.7900,257869222,2060414082.6200,3,64.782800,52.492200
