date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-05,sz.000429,8.4600,8.9200,8.4600,8.8200,41440757,362129057.2100,3,3.179600,4.255300
2024-01-12,sz.000429,8.8100,8.9900,8.6700,8.9000,46159453,409440699.5700,3,3.541700,0.907000
2024-01-19,sz.000429,8.9000,9.1100,8.7000,8.9200,31738877,283555709.5400,3,2.435300,0.224700
2024-01-26,sz.000429,8.9200,9.0700,8.5600,9.0700,53916521,477194246.6500,3,4.136900,1.681600
2024-02-02,sz.000429,9.1000,9.3800,8.9800,9.3500,67580527,618935252.3900,3,5.185200,3.087100
2024-02-08,sz.000429,9.3200,9.8500,8.9900,9.5000,74862417,708602580.3600,3,5.743900,1.604300
2024-02-23,sz.000429,9.3800,10.0500,9.2200,9.8800,63678167,622558458.5900,3,4.885800,4.000000
2024-03-01,sz.000429,9.8500,9.8700,9.3500,9.6200,83305878,795221375.4700,3,6.391800,-2.631600
2024-03-08,sz.000429,9.6000,10.2400,9.4900,10.1400,60077540,593262094.6500,3,4.609500,5.405400
2024-03-15,sz.000429,10.0700,10.1500,9.4600,9.6600,60745020,588003368.1000,3,4.660700,-4.733700
2024-03-22,sz.000429,9.7600,9.8100,9.4700,9.6500,41426956,399006811.5700,3,3.178500,-0.103500
2024-03-29,sz.000429,9.5600,10.0200,9.5600,10.0100,52521630,516308308.4300,3,4.029700,3.730600
2024-04-03,sz.000429,10.0100,10.0800,9.7300,9.9900,35295493,350469142.0600,3,2.708100,-0.199800
2024-04-12,sz.000429,9.9500,10.2700,9.8900,10.1900,43760736,440421237.5900,3,3.357700,2.002000
2024-04-19,sz.000429,10.2200,10.7400,10.1900,10.6600,52849470,554870280.8900,3,4.054900,4.612400
2024-04-26,sz.000429,10.6600,10.8400,10.2400,10.3500,51280119,539696125.3400,3,3.934600,-2.908100
2024-04-30,sz.000429,10.2300,10.3500,10.0300,10.2600,26653276,271439530.1100,3,2.045000,-0.869600
2024-05-10,sz.000429,10.1800,10.4500,9.9400,10.3100,59973561,612247452.3000,3,4.601700,0.487300
2024-05-17,sz.000429,10.3000,10.4800,10.1700,10.3000,41199071,425104804.9600,3,3.161100,-0.097000
2024-05-24,sz.000429,10.3200,10.4700,10.2100,10.3300,32471893,335479562.8500,3,2.491500,0.291300
2024-05-31,sz.000429,10.3500,10.4900,10.1600,10.1800,34447486,355689068.4100,3,2.643000,-1.452100
2024-06-07,sz.000429,10.1800,10.5400,10.1600,10.5300,44395573,459256802.5800,3,3.406300,3.438100
2024-06-14,sz.000429,10.5300,10.5600,10.1700,10.2700,41589046,428490594.2200,3,3.191000,-2.469100
2024-06-21,sz.000429,10.2700,10.6700,10.2300,10.4600,41940774,439496252.9400,3,3.218000,1.850000
2024-06-28,sz.000429,10.4000,10.4700,10.2000,10.4100,41273149,426315603.6900,3,3.166800,-0.478000
2024-07-05,sz.000429,10.4200,11.2300,10.3900,11.1700,75239722,814655674.8000,3,5.772900,7.300700
2024-07-12,sz.000429,11.1000,11.3700,10.8500,11.0200,51860423,575026719.3600,3,3.979100,-1.342900
2024-07-19,sz.000429,10.4100,10.5000,10.1100,10.2900,46098667,475605358.2200,3,3.537000,-1.719200
2024-07-26,sz.000429,10.3100,10.5100,9.9500,10.3600,64200655,656376085.3600,3,4.926000,0.680300
2024-08-02,sz.000429,10.3200,11.3200,10.3000,11.2700,77025144,836860284.0600,3,5.909900,8.783800
2024-08-09,sz.000429,11.2100,11.2800,10.3200,10.4100,56221732,600136644.1700,3,4.313600,-7.630900
2024-08-16,sz.000429,10.4100,11.2300,10.3400,11.0700,51065688,554616282.8400,3,3.918100,6.340100
2024-08-23,sz.000429,11.0300,11.4900,10.9800,11.4700,54733460,614959638.3400,3,4.199500,3.613400
2024-08-30,sz.000429,11.3800,11.4400,10.7100,11.0400,66787103,745323914.7800,3,5.124400,-3.748900
2024-09-06,sz.000429,11.0000,11.7700,10.9600,11.6800,46806289,530717480.9600,3,3.591200,5.797100
2024-09-13,sz.000429,11.6400,11.8500,11.1800,11.3200,50473013,579232981.4100,3,3.872600,-3.082200
2024-09-20,sz.000429,11.2800,11.3500,10.7100,10.9100,29241835,321848230.3100,3,2.243700,-3.621900
2024-09-27,sz.000429,10.9100,11.2300,10.5400,10.7600,77584404,841486407.9100,3,5.952700,-1.374900
2024-09-30,sz.000429,10.7700,11.5000,10.7400,11.3800,45355609,503094039.1400,3,3.480000,5.762100
2024-10-11,sz.000429,12.2500,12.4700,10.4700,10.8700,129093319,1430243109.2200,3,9.904800,-4.481500
2024-10-18,sz.000429,10.8700,11.2400,10.7900,10.8800,79604824,876242740.1000,3,6.107900,0.092000
2024-10-25,sz.000429,10.8500,11.5400,10.6800,11.3900,72900284,810588107.0700,3,5.593300,4.687500
2024-11-01,sz.000429,11.4500,11.5200,10.6600,10.9700,66516547,727719730.7500,3,5.103600,-3.687400
2024-11-08,sz.000429,10.9800,11.2000,10.7700,11.0600,56260553,619835544.3200,3,4.316600,0.820400
2024-11-15,sz.000429,11.0300,11.6300,10.7500,11.4700,87593469,973528890.1800,3,6.720800,3.707100
2024-11-22,sz.000429,11.5800,11.9700,11.3500,11.7200,66297491,772981773.1500,3,5.086800,2.179600
2024-11-29,sz.000429,11.6600,12.0200,11.5300,11.8200,59416669,700468762.0600,3,4.558900,0.853200
2024-12-06,sz.000429,11.8600,12.4500,11.3600,12.2100,71360473,853131580.6600,3,5.475300,3.299500
2024-12-13,sz.000429,12.1500,12.3200,11.8200,12.2800,79356338,963801132.7300,3,6.088800,0.573300
2024-12-20,sz.000429,12.2400,13.3300,12.2000,13.2400,69417547,898199586.6900,3,5.326200,7.817600
2024-12-27,sz.000429,13.2200,14.0000,13.0100,14.0000,54099976,729607099.2200,3,4.150900,5.740200
2025-01-03,sz.000429,14.0000,14.7200,13.3800,13.7000,89156524,1249662481.8400,3,6.840700,-2.142900
2025-01-10,sz.000429,13.6000,13.9200,13.3900,13.5800,72894083,993273330.1300,3,5.592800,-0.875900
2025-01-17,sz.000429,13.5200,13.8500,13.0800,13.1300,56867096,758029024.4500,3,4.363300,-3.313700
2025-01-24,sz.000429,13.1600,13.3300,12.6600,12.7100,56011230,724239333.7600,3,4.297400,-3.198800
2025-01-27,sz.000429,12.7800,13.2200,12.7100,12.9800,12191837,158275824.8300,3,0.935400,2.124300
2025-02-07,sz.000429,12.9800,13.1000,12.3100,12.3800,27522844,345045605.9600,3,2.111700,-4.622500
2025-02-14,sz.000429,12.3900,13.0400,12.2500,13.0000,78184849,985598775.5700,3,5.998800,5.008100
2025-02-21,sz.000429,13.0000,13.9800,12.5700,13.7400,82799498,1121561026.6000,3,6.352900,5.692300
2025-02-28,sz.000429,13.6500,14.9800,13.6200,14.7300,58714061,842024562.8000,3,4.504900,7.205200
2025-03-07,sz.000429,14.7300,14.8500,13.4000,13.5000,70052388,1002849692.5400,3,5.374900,-8.350300
2025-03-14,sz.000429,13.5200,13.6900,13.1100,13.2900,60995512,814984514.1200,3,4.680000,-1.555600
2025-03-21,sz.000429,13.2400,13.9800,13.1200,13.7900,59557847,802521740.1000,3,4.569700,3.762200
2025-03-28,sz.000429,13.8100,14.0500,13.5400,13.9500,42853648,592311375.3800,3,3.287900,1.160300
2025-04-03,sz.000429,13.9000,14.4800,13.3900,13.7500,43071759,604415409.0000,3,3.304600,-1.433700
2025-04-11,sz.000429,13.2100,13.7800,12.8300,13.6100,65509833,886509046.6900,3,5.026400,-1.018200
2025-04-18,sz.000429,13.5800,14.1200,13.4700,14.0000,36966140,510131410.4000,3,2.836300,2.865500
2025-04-25,sz.000429,14.0000,14.0600,13.5200,13.7400,29883389,409415874.0300,3,2.292800,-1.857100
2025-04-30,sz.000429,13.7000,14.1800,13.5900,14.0100,22456810,312059498.3600,3,1.723100,1.965100
2025-05-09,sz.000429,14.0400,14.5500,13.6500,14.3800,46330686,647471378.9800,3,3.554700,2.641000
2025-05-16,sz.000429,14.3500,14.4300,13.9300,13.9800,37222353,526455681.8900,3,2.856000,-2.781600
2025-05-23,sz.000429,13.9800,14.7900,13.9700,14.4700,30058635,434249986.4500,3,2.306300,3.505000
2025-05-30,sz.000429,14.5100,14.5500,13.9800,14.2400,46532294,660459273.3700,3,3.570400,-1.589500
2025-06-06,sz.000429,14.1400,14.3800,13.9300,14.2900,28669164,406913571.7800,3,2.199800,0.351100
2025-06-13,sz.000429,14.3200,14.3300,13.5700,13.7500,86794465,1202218811.2000,3,6.659500,-3.778900
2025-06-20,sz.000429,13.7000,13.8600,13.5500,13.8400,41701382,570561975.8400,3,3.199500,0.654500
2025-06-27,sz.000429,13.8200,13.9400,13.3000,13.3100,55570734,751613581.5900,3,4.263800,-3.829500
2025-07-04,sz.000429,13.3200,13.6000,13.1800,13.3700,48956639,654346594.5200,3,3.756300,0.450800
2025-07-11,sz.000429,13.3500,14.0700,13.2500,14.0000,58875251,809580916.2700,3,4.517200,4.712000
2025-07-18,sz.000429,13.3500,13.3500,12.7000,12.7700,58813494,760126545.9800,3,4.512500,-5.267100
2025-07-25,sz.000429,12.7500,12.9600,12.7300,12.7900,35599465,456859129.2200,3,2.731400,0.156600
2025-08-01,sz.000429,12.7800,12.7900,12.2900,12.3200,43020432,536371159.7800,3,3.300800,-3.674700
2025-08-08,sz.000429,12.3300,12.6100,12.2700,12.6000,21783863,272126926.8100,3,1.671300,2.272700
2025-08-15,sz.000429,12.5900,12.6200,12.0000,12.0700,42819531,524886825.0100,3,3.285400,-4.206300
2025-08-22,sz.000429,12.0700,12.1800,12.0300,12.0700,38682559,467951715.0700,3,2.968000,0.000000
2025-08-29,sz.000429,12.0700,12.1600,11.7500,11.8200,45921793,550738760.3000,3,3.523400,-2.071300
2025-09-05,sz.000429,11.8100,11.8500,11.4000,11.5000,46620756,542859715.4200,3,3.577000,-2.707300
2025-09-12,sz.000429,11.4900,11.5900,11.2000,11.2400,46491280,529054585.9400,3,3.567000,-2.260900
2025-09-19,sz.000429,11.2300,11.2500,10.5400,10.7000,66589214,723654850.8300,3,5.109100,-4.804300
2025-09-26,sz.000429,10.6900,11.2100,10.6400,10.8900,89863164,976811895.7200,3,6.894900,1.775700
2025-09-30,sz.000429,10.9100,10.9900,10.7900,10.8900,18386463,200635741.1300,3,1.410800,0.000000
