date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.002895,8.4400,14.8100,8.4400,14.8100,54134,669769.0000,3,0.135301,110.668563
2017-09-29,sz.002895,16.2900,43.0000,16.2900,31.6000,183676644,6236438353.1300,3,459.076841,113.369345
2017-10-31,sz.002895,31.7000,32.4000,24.0100,24.7600,132678112,3851904412.2400,3,331.612377,-21.645570
2017-11-30,sz.002895,24.7000,27.3200,19.8900,21.2300,85202053,2059934244.9400,3,212.951895,-14.256866
2017-12-29,sz.002895,21.3300,29.8000,21.2400,27.5000,231505920,6130888650.9800,3,578.620145,29.533679
2018-01-31,sz.002895,26.8700,33.2200,23.7000,28.3600,237232489,6705257524.9300,3,592.932989,3.127273
2018-02-28,sz.002895,26.9900,31.7900,20.0200,22.4800,119212232,2959138959.1100,3,297.956200,-20.733427
2018-03-30,sz.002895,22.6000,26.2500,19.7800,23.6500,128698896,3035910044.0000,3,321.666823,5.204626
2018-04-27,sz.002895,22.5700,28.2100,21.7000,21.8500,151611174,3860584363.9500,3,378.933202,-7.610994
2018-05-31,sz.002895,22.0200,29.3500,21.8500,23.2800,142821031,3617674485.4200,3,366.795379,7.148161
2018-06-29,sz.002895,23.1900,25.5000,19.5100,21.1000,72459094,1679744718.6800,3,181.102459,-9.364261
2018-07-31,sz.002895,21.2100,21.7700,18.0000,20.0500,53657705,1069353276.3400,3,134.110735,-4.976303
2018-08-31,sz.002895,19.5100,19.9400,14.1200,14.1300,47910474,813275694.6700,3,99.243080,-29.526185
2018-09-28,sz.002895,13.8100,14.0000,11.6600,12.5400,94646794,1200236731.5400,3,106.294551,-11.252654
2018-10-31,sz.002895,12.0900,15.6500,10.7600,11.5900,177008985,2273414064.0000,3,198.792688,-7.575758
2018-11-30,sz.002895,11.5400,13.7000,11.1200,11.5700,125059739,1536100592.2000,3,140.450281,-0.172563
2018-12-28,sz.002895,11.8900,14.2000,11.6000,11.9600,195222300,2502217287.8500,3,219.247434,3.370787
2019-01-31,sz.002895,11.9600,15.7300,11.3000,11.9000,262420596,3460792143.6100,3,294.715523,-0.501672
2019-02-28,sz.002895,12.0200,14.2800,11.9200,13.8600,137870244,1832372980.4900,3,154.837317,16.470588
2019-03-29,sz.002895,13.8800,15.5000,13.1100,13.7900,169025665,2403960057.0600,3,189.826896,-0.505051
2019-04-30,sz.002895,13.7900,16.0800,13.3400,15.3200,198162957,2872420610.2200,3,222.549984,11.094996
2019-05-31,sz.002895,14.7000,17.4900,11.5100,12.1600,200823005,2832781828.6400,3,225.537392,-19.191309
2019-06-28,sz.002895,12.1600,12.2200,11.2600,11.6100,58482562,683189722.6600,3,65.679749,-4.523026
2019-07-31,sz.002895,11.8000,15.1800,11.6800,12.6700,278318193,3705457412.3500,3,312.569500,9.130060
2019-08-30,sz.002895,12.6000,13.0000,11.0200,11.8200,87186892,1045635308.1500,3,97.916600,-6.708761
2019-09-30,sz.002895,11.8700,13.2900,11.6900,11.6900,113511107,1429649277.2100,3,127.480600,-1.099831
2019-10-31,sz.002895,11.5900,12.8600,11.5200,11.9800,78854048,974193268.2700,3,88.558400,2.480753
2019-11-29,sz.002895,12.0100,12.4900,11.3500,11.7300,48186921,572440823.2200,3,54.117400,-2.086811
2019-12-31,sz.002895,11.7200,12.4500,11.5200,12.3800,66169548,791696524.3800,3,74.312800,5.541347
2020-01-23,sz.002895,12.4600,13.0900,11.6500,11.9600,73215730,919556391.6000,3,82.226000,-3.392569
2020-02-28,sz.002895,10.7600,12.5800,9.7500,11.1900,111745720,1309655082.3600,3,125.497700,-6.438127
2020-03-31,sz.002895,11.2500,13.0500,10.2000,10.8600,106449888,1243857166.2700,3,119.550100,-2.949062
2020-04-30,sz.002895,10.8700,12.2200,10.4500,11.3100,89840317,1026322321.2700,3,100.896600,4.143646
2020-05-29,sz.002895,11.2300,11.6600,10.6000,10.9600,50936142,567190352.0000,3,57.204700,-0.517335
2020-06-30,sz.002895,11.0500,13.5500,11.0000,12.2400,173330024,2096209212.2900,3,194.661100,11.678832
2020-07-31,sz.002895,12.3600,14.2100,12.1400,13.5300,217117065,2832636896.0200,3,243.836800,10.539216
2020-08-31,sz.002895,13.5400,15.3600,13.1000,13.5300,161909488,2275749309.9100,3,161.444200,0.000000
2020-09-30,sz.002895,13.5300,13.7900,11.4800,11.7000,58564259,735975589.7000,3,14.640600,-13.525499
2020-10-30,sz.002895,11.9200,12.6000,11.1500,11.2400,39781858,477527483.6500,3,9.945300,-3.931624
2020-11-30,sz.002895,11.2000,13.0700,11.0500,12.0600,74021406,905367019.0100,3,18.504700,7.295374
2020-12-31,sz.002895,12.2000,12.6300,10.7600,11.0300,43964257,513854656.2500,3,10.956500,-8.540630
2021-01-29,sz.002895,11.0800,11.3900,10.3000,10.3900,33968615,370620331.3300,3,8.411800,-5.802357
2021-02-26,sz.002895,10.3300,12.5400,10.3000,11.7200,56302910,652488218.0700,3,13.942800,12.800770
2021-03-31,sz.002895,11.8800,12.0100,10.5400,10.8300,41027817,460320980.7200,3,10.159900,-7.593857
2021-04-30,sz.002895,10.8300,11.2700,9.6000,9.9000,52263774,533359069.4300,3,11.139200,-8.587300
2021-05-31,sz.002895,9.8900,10.7700,9.8100,10.6600,50128626,510219206.8000,3,10.360900,7.676800
2021-06-30,sz.002895,10.5900,15.0700,10.5600,15.0700,389291133,5195951306.3000,3,80.461900,41.369600
2021-07-30,sz.002895,15.1600,24.5600,14.6600,20.0300,492669866,10003420731.8100,3,101.828900,32.913100
2021-08-31,sz.002895,19.9500,34.9600,17.9000,34.9600,339302643,8155012943.8600,3,70.177700,74.538200
2021-09-30,sz.002895,35.7100,51.7900,30.2900,34.1000,437869015,17463615614.6100,3,90.502600,-2.460000
2021-10-29,sz.002895,35.2000,43.2000,29.7700,41.0900,262786225,9636030983.4100,3,54.314700,20.498500
2021-11-30,sz.002895,42.0900,44.4400,27.1500,33.1000,369979741,11981720869.1400,3,76.470500,-19.445100
2021-12-31,sz.002895,32.7200,33.9900,24.1700,24.6900,231640278,6659260754.3800,3,47.714800,-25.407900
2022-01-28,sz.002895,24.7100,27.4900,21.2100,22.0500,250006629,6080038723.8500,3,51.229000,-10.692600
2022-02-28,sz.002895,22.2000,27.3900,21.9100,26.6300,158537365,3878739031.0300,3,32.486000,20.771000
2022-03-31,sz.002895,26.4900,26.7300,19.7000,20.9400,195571321,4450352298.2400,3,40.074700,-21.366900
2022-04-29,sz.002895,20.7900,28.1500,20.7000,24.2500,280379890,6883529794.7000,3,57.576800,15.807100
2022-05-31,sz.002895,23.9300,33.4200,23.7900,32.3300,302867333,8892789463.9600,3,62.205800,34.255200
2022-06-30,sz.002895,32.3000,39.8500,31.4500,33.8100,512562338,17943276534.9500,3,104.505600,4.577800
2022-07-29,sz.002895,33.7000,39.6000,29.2000,29.6100,357551338,12112786323.5900,3,72.613400,-12.422400
2022-08-31,sz.002895,29.3300,30.5500,26.4500,26.4700,215524443,6244589518.0600,3,43.665500,-10.604500
2022-09-30,sz.002895,26.4700,27.9900,23.1100,23.9300,124047880,3165829131.9400,3,25.132200,-9.595800
2022-10-31,sz.002895,23.9400,24.9800,20.6400,20.9700,101746541,2348852649.1000,3,20.662500,-12.369400
2022-11-30,sz.002895,20.9500,25.0700,20.9500,23.1100,151233404,3572811081.5000,3,30.712500,10.205100
2022-12-30,sz.002895,23.3300,29.9200,23.2000,26.0700,261123788,6965682973.2800,3,52.990600,12.808300
2023-01-31,sz.002895,25.9200,30.2800,24.9500,30.0900,107577044,2958214383.5000,3,21.829200,15.420000
2023-02-28,sz.002895,29.9000,32.5800,27.3600,31.7200,141588204,4285684776.0000,3,28.730700,5.417100
2023-03-31,sz.002895,31.8800,32.7000,25.4000,26.1000,120303437,3392597062.7900,3,24.410400,-17.717500
2023-04-28,sz.002895,26.2500,26.2500,21.7000,22.4300,90948600,2151704614.5600,3,18.455100,-14.061300
2023-05-31,sz.002895,22.3500,22.9300,18.9200,19.0000,95696194,2002495257.1900,3,19.290400,-12.550700
2023-06-30,sz.002895,18.9700,21.2100,18.8400,19.7000,94631332,1882880054.6600,3,19.070500,3.684200
2023-07-31,sz.002895,19.7000,23.2000,19.1000,21.4800,217415152,4559221417.6600,3,43.825400,9.035500
