date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sz.301063,52.0000,58.0000,51.0000,51.5800,13337927,717455237.8000,3,66.787700,196.436800
2021-09-30,sz.301063,52.3300,55.7800,40.0000,42.7000,36912611,1684903368.0600,3,184.834300,-17.216000
2021-10-08,sz.301063,42.8400,43.8000,38.4000,38.4800,7436179,300472031.7900,3,37.235600,-9.882900
2021-10-15,sz.301063,38.1800,47.2800,35.7500,47.2800,40047633,1585873145.1700,3,200.532600,22.869000
2021-10-22,sz.301063,44.8000,47.4500,38.6700,38.8900,37593609,1631734573.8700,3,188.244300,-17.745300
2021-10-29,sz.301063,39.0000,45.2600,37.0000,38.2500,33619235,1378645860.2300,3,168.343300,-1.645700
2021-11-05,sz.301063,37.5100,50.8000,37.0100,44.3000,35603652,1534276198.4000,3,178.280100,15.817000
2021-11-12,sz.301063,43.6900,48.9900,43.5000,48.6500,27950984,1289266914.3400,3,139.960400,9.819400
2021-11-19,sz.301063,48.0500,51.8800,43.3600,49.0300,31436527,1506062452.6300,3,157.413700,0.781100
2021-11-26,sz.301063,48.8100,51.9300,46.8200,50.0600,24786137,1213655366.6400,3,124.112800,2.100800
2021-12-03,sz.301063,48.8600,49.9400,42.0600,42.2800,18184729,838325834.0600,3,91.057400,-15.541400
2021-12-10,sz.301063,42.3000,44.0200,39.8600,40.9600,10640209,441469925.3500,3,53.279400,-3.122000
2021-12-17,sz.301063,41.5000,44.1700,40.7900,42.0600,11890671,509581239.0200,3,59.540800,2.685500
2021-12-24,sz.301063,41.5000,41.9700,37.5000,37.7600,7625535,302082296.5100,3,38.183700,-10.223500
2021-12-31,sz.301063,37.7600,40.3000,37.5000,39.2000,5891164,230540117.0200,3,29.499200,3.813600
2022-01-07,sz.301063,39.0600,40.5800,37.9000,38.1000,5430179,211826769.9600,3,27.190800,-2.806100
2022-01-14,sz.301063,37.0600,39.2900,37.0600,37.4100,4085418,156293307.3800,3,20.457000,-1.811000
