date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300442,69.8000,75.9000,62.8300,65.4900,61690275,4322320488.0000,3,246.761100,-7.395362
2016-01-29,sz.300442,64.5500,65.1600,38.1200,40.3900,29901961,1426091188.0000,3,119.607844,-38.326462
2016-02-29,sz.300442,39.9200,51.8800,38.4600,38.4600,27268114,1217619112.0000,3,109.072456,-4.778410
2016-03-31,sz.300442,38.4600,49.2900,37.5000,47.3900,41724200,1843606808.0000,3,166.896800,23.218929
2016-04-29,sz.300442,46.5200,48.2900,39.9000,40.7500,36710154,1639404040.0000,3,128.609111,-14.011395
2016-05-31,sz.300442,40.8500,43.3000,36.7600,40.1500,28959690,1141831208.0000,3,50.653181,-1.472393
2016-06-30,sz.300442,40.3000,46.5000,38.5000,45.3600,46715289,1985599636.0000,3,81.709369,13.247656
2016-07-29,sz.300442,45.0300,57.4900,43.7300,44.4500,68802263,3431530048.0000,3,120.341533,-2.006173
2016-08-31,sz.300442,44.1800,46.9300,43.2200,44.7600,25736148,1165799126.0000,3,45.014908,0.697413
2016-09-30,sz.300442,44.7600,46.2500,43.3000,45.5900,17093733,767804958.0000,3,29.898523,1.854334
2016-10-31,sz.300442,45.8900,47.4300,44.3800,46.6800,18558110,853914220.0000,3,32.459854,2.390875
2016-11-30,sz.300442,46.5900,54.8700,46.3600,48.3800,60952774,3072869500.0000,3,106.612049,3.641817
2016-12-30,sz.300442,48.5000,48.6600,40.8000,43.1200,20143673,892984460.0000,3,35.233151,-10.872261
2017-01-26,sz.300442,43.3900,45.2400,37.5000,41.9200,12063792,503500291.0000,3,21.401987,-2.782931
2017-02-28,sz.300442,42.0800,43.1700,40.3600,42.1200,8590157,356814570.0000,3,15.239523,0.477099
2017-03-31,sz.300442,42.2500,43.9800,38.2100,38.5000,12371411,518471465.0000,3,21.596985,-8.594492
2017-04-28,sz.300442,38.4000,39.7700,32.1800,34.1000,9888097,360325233.0000,3,17.022579,-11.428571
2017-05-31,sz.300442,34.1000,35.7800,29.4000,30.7600,8018683,259979084.0000,3,13.804341,-9.794721
2017-06-30,sz.300442,30.5800,32.0000,27.5200,29.1700,20437905,599758925.0000,3,35.184308,-5.137535
2017-07-31,sz.300442,29.1900,29.7000,23.8100,25.1000,15943940,424231867.0000,3,27.447848,-13.952691
2017-08-31,sz.300442,25.3000,26.8100,24.0900,26.3500,16208260,411756920.0000,3,27.902880,4.980080
2017-09-29,sz.300442,26.5000,28.6500,26.2000,27.4700,20742832,568222794.9700,3,35.709247,4.250474
2017-10-31,sz.300442,27.8000,28.2800,24.6800,25.1000,10939968,290719264.6800,3,18.833398,-8.627594
2017-11-30,sz.300442,25.2700,25.8800,21.8200,22.3900,11139897,265136601.3000,3,19.177581,-10.796813
2017-12-29,sz.300442,22.4900,22.7900,20.2200,21.4800,9571453,203949030.5200,3,16.477469,-4.064314
2018-01-31,sz.300442,21.4800,21.7300,19.3600,19.4300,11143312,232353097.7800,3,19.183460,-9.543762
2018-02-28,sz.300442,19.2600,19.4900,16.6000,18.3800,6867142,122521136.5100,3,11.821800,-5.404014
2018-03-30,sz.300442,18.2400,20.9800,17.5100,19.9900,15742706,301206081.3300,3,27.101419,8.759521
2018-04-27,sz.300442,20.1900,20.7600,17.6000,19.0000,13651716,269804783.8000,3,22.982729,-4.952476
2018-05-31,sz.300442,18.9100,21.3000,18.0000,18.5800,18052774,360067884.8600,3,25.914362,-2.210526
2018-06-29,sz.300442,18.4200,18.9200,15.1300,16.7500,9029630,155821485.9900,3,12.514971,-9.849300
2018-07-31,sz.300442,16.6100,16.9700,15.4600,16.5000,8152977,133810117.4600,3,11.299940,-1.371891
2018-08-31,sz.300442,17.5100,17.6000,14.8200,15.1300,12909322,204202937.5100,3,17.892183,-8.303030
