date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-06-13,sz.001326,33.9700,34.2500,32.7300,32.8500,3925475,131869431.3700,3,16.286100,-2.666700
2025-06-20,sz.001326,32.9900,33.2200,32.0000,32.1200,2977290,97337934.7000,3,12.352100,-2.222200
2025-06-27,sz.001326,31.8700,34.1500,28.9100,33.5900,3426185,114064368.2500,3,14.214500,4.576600
2025-07-04,sz.001326,33.6600,34.3000,33.3300,33.8100,4685862,158584147.9800,3,19.440600,0.655000
2025-07-11,sz.001326,33.7800,34.2600,33.5000,33.8700,4511230,152942781.5000,3,18.716200,0.177500
2025-07-18,sz.001326,33.8600,34.2500,33.1700,33.6300,3867711,130517052.8600,3,16.046300,-0.708600
2025-07-25,sz.001326,33.8800,34.7600,33.6900,34.6500,3972878,135838337.6200,3,16.482700,3.033000
2025-08-01,sz.001326,34.6000,35.0700,33.9000,34.8000,4729124,163431337.0200,3,19.620100,0.432900
2025-08-08,sz.001326,34.7900,36.4800,34.5000,35.9300,4475375,158903740.0100,3,18.567400,3.247100
2025-08-15,sz.001326,35.9300,36.8300,35.2900,35.3500,5181600,186959373.0000,3,21.497400,-1.614200
2025-08-22,sz.001326,35.6800,36.8300,35.3900,36.6900,4609531,166261241.8900,3,19.124000,3.790700
2025-08-29,sz.001326,37.5000,39.7400,36.4000,37.9000,13515571,515004512.0900,3,56.073500,3.297900
2025-09-05,sz.001326,37.9200,38.3200,35.7100,37.0400,7433794,275495222.9800,3,30.841300,-2.269100
2025-09-12,sz.001326,37.0400,38.8300,36.7000,37.8900,6238082,235465791.4200,3,25.880600,2.294800
2025-09-19,sz.001326,37.7700,44.6000,37.4200,44.0400,13559438,563864302.5500,3,56.255500,16.231200
2025-09-26,sz.001326,43.6000,51.2600,43.5000,46.6800,22214083,1035670237.3200,3,92.161800,5.994600
2025-09-30,sz.001326,46.6700,47.9400,45.6800,47.4700,4222574,197791686.7500,3,17.518600,1.692400
2025-10-10,sz.001326,49.1100,53.9000,47.6600,50.3900,7376228,379689856.6800,3,30.602500,6.151300
2025-10-17,sz.001326,48.5000,54.7400,48.2100,52.4200,10586003,549044125.1500,3,43.919300,4.028600
2025-10-24,sz.001326,52.4600,53.6400,49.6100,50.5700,5675207,289821047.5800,3,23.545200,-3.529200
2025-10-31,sz.001326,50.8200,52.5000,47.4500,48.0100,6834308,339283803.3400,3,28.354200,-5.062300
2025-11-07,sz.001326,48.2500,48.9500,46.4000,48.0000,4491006,213952334.3700,3,18.632400,-0.020800
2025-11-14,sz.001326,48.2700,48.2700,45.4000,46.9300,3481305,162629482.7100,3,14.443200,-2.229200
2025-11-21,sz.001326,47.1000,47.8500,41.4600,41.5800,4111632,185747916.3100,3,17.058400,-11.400000
