date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300477,40.4000,61.0000,39.7200,58.2700,91311113,4714656392.0000,3,351.196588,41.432039
2015-12-31,sz.300477,57.8000,62.0000,50.6700,53.0000,59946472,3373548180.0000,3,230.563354,-9.044105
2016-01-29,sz.300477,52.2100,53.2800,36.0000,43.4700,35186481,1522391708.0000,3,135.332619,-17.981132
2016-02-29,sz.300477,45.9900,51.1700,38.3000,38.5000,35901697,1659897168.0000,3,138.083450,-11.433172
2016-03-31,sz.300477,38.9500,54.1900,38.1000,51.6900,39306587,1821185386.0000,3,151.179181,34.259740
2016-04-29,sz.300477,51.6900,58.0000,48.5200,51.3600,44283324,2352481908.0000,3,170.320477,-0.638421
2016-05-31,sz.300477,51.0100,64.8800,48.9200,61.1200,73616621,4202360704.0000,3,283.140850,19.003115
2016-06-30,sz.300477,61.0000,76.8000,22.0100,25.8100,171351207,8366602394.0000,3,347.785486,6.278944
2016-07-29,sz.300477,25.9800,25.9800,19.4000,19.7900,157626620,3661899204.0000,3,130.957662,-23.324293
2016-08-31,sz.300477,19.6000,23.9800,18.4800,23.7100,117908958,2493894544.0000,3,97.959859,19.807984
2016-09-30,sz.300477,23.8000,24.8900,22.3100,24.8400,50705042,1199162576.0000,3,42.126220,4.765922
2016-10-31,sz.300477,24.8400,24.8400,24.8400,24.8400,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300477,24.8400,24.8400,24.8400,24.8400,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.300477,24.8400,24.8400,24.8400,24.8400,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.300477,24.8400,24.8400,17.1900,18.3100,59037743,1186576542.0000,3,49.049106,-26.288245
2017-02-28,sz.300477,18.4800,20.2500,18.0000,18.4900,67621954,1303775016.0000,3,55.964310,0.983069
2017-03-31,sz.300477,18.7000,21.7500,18.0200,18.3600,122623263,2492007150.0000,3,100.983029,-0.703083
2017-04-28,sz.300477,18.3700,19.8500,13.7400,16.2300,51000843,882532256.0000,3,42.000347,-11.601307
2017-05-31,sz.300477,16.3500,18.1000,15.6100,17.6700,36431965,617643895.0000,3,30.002547,8.872458
2017-06-30,sz.300477,17.6700,19.3800,15.9700,18.7600,40072710,736253884.0000,3,33.007734,7.045591
2017-07-31,sz.300477,18.8500,23.2300,18.4700,19.9400,127012091,2655625558.0000,3,104.979233,6.289979
2017-08-31,sz.300477,19.9900,21.2000,19.2600,20.6500,50888594,1027378495.0000,3,42.060921,3.560682
2017-09-29,sz.300477,20.6300,30.5900,20.6300,29.9400,185825730,4814861784.7200,3,153.590438,44.987893
2017-10-31,sz.300477,30.5500,30.6900,25.5900,28.9600,78426659,2161049476.9800,3,64.821943,-3.273213
2017-11-30,sz.300477,29.4000,33.9900,20.6200,21.9800,144241987,3947190984.3000,3,119.220250,-24.102210
2017-12-29,sz.300477,21.8000,24.3800,19.7800,21.7900,75121642,1663038445.3300,3,62.090249,-0.864422
2018-01-31,sz.300477,21.8000,23.8000,21.0400,21.7900,50290492,1128265330.8500,3,41.566573,0.000000
2018-02-28,sz.300477,21.3000,21.9000,19.6100,19.6100,3265200,66449901.2800,3,2.698800,-10.004600
2018-03-30,sz.300477,19.6100,39.2000,19.6100,32.6000,409139753,13009457497.5300,3,338.166053,66.241713
2018-04-27,sz.300477,32.6700,33.7700,25.8200,26.5000,220486172,6558036205.1000,3,182.238314,-18.711656
2018-05-31,sz.300477,26.9800,28.8500,21.0000,22.0200,218388033,5594748190.1400,3,180.504140,-16.905660
2018-06-29,sz.300477,21.9200,22.7000,15.4000,19.2800,142559987,2779140021.9200,3,98.002563,-12.443233
2018-07-31,sz.300477,19.0200,22.6800,11.8200,11.9800,487138689,7396770613.1000,3,200.834485,12.337952
2018-08-31,sz.300477,12.1800,12.3100,10.2500,10.4600,316201673,3552504982.0700,3,111.015977,-12.687813
2018-09-28,sz.300477,10.6000,11.2000,9.9000,10.1500,159858630,1678477031.0500,3,52.869937,-2.963671
2018-10-31,sz.300477,9.9000,10.1200,8.7900,9.1400,78858513,729931417.0400,3,24.965885,-9.950739
2018-11-30,sz.300477,9.1200,11.8800,9.1200,10.7000,232836280,2435257326.9800,3,73.448207,17.067834
2018-12-28,sz.300477,11.0000,11.2800,8.9500,9.0600,96886502,986117044.6300,3,30.562848,-15.327103
2019-01-31,sz.300477,9.0700,9.8000,7.8000,8.5100,152772499,1397439241.1200,3,48.192087,-6.070640
2019-02-28,sz.300477,8.6000,10.4500,8.3800,9.5500,168224554,1574194385.3800,3,53.066438,12.220917
2019-03-29,sz.300477,9.6500,11.1900,9.0100,9.3100,335079348,3400810021.6200,3,105.700784,-2.513089
2019-04-30,sz.300477,9.3900,10.5500,8.4200,8.6000,230749916,2236400622.6100,3,72.790064,-7.626208
2019-05-31,sz.300477,8.4400,8.7800,8.0100,8.5000,109368356,928432433.5500,3,34.500249,-1.162791
2019-06-28,sz.300477,8.4700,9.3000,8.1100,8.4800,133813378,1153359253.6300,3,42.211432,-0.235294
2019-07-31,sz.300477,8.5200,9.2000,8.2300,8.8100,148721024,1274337656.2700,3,46.572800,4.136248
2019-08-30,sz.300477,8.7700,9.5900,8.0200,9.3900,214516854,1886921755.8100,3,65.833100,6.583428
2019-09-30,sz.300477,9.4500,10.6800,7.0000,7.0400,219244107,2100781170.7400,3,62.831000,4.922255
2019-10-31,sz.300477,7.0300,8.3700,6.6800,6.9300,201002440,1467408196.4800,3,41.903700,-1.562500
2019-11-29,sz.300477,7.0000,7.8000,6.8600,7.7200,151661419,1106023848.6000,3,31.617500,11.399711
2019-12-31,sz.300477,7.8000,8.2600,7.2000,7.4000,302321047,2351123007.9900,3,63.026200,-4.145078
2020-01-23,sz.300477,7.4000,8.5000,7.2400,7.3100,304742492,2345282757.8600,3,63.531200,-1.216216
2020-02-28,sz.300477,6.5800,8.5600,5.9200,6.8100,564532476,4058040660.1300,3,117.691000,-6.839945
2020-03-31,sz.300477,6.9200,8.2400,6.2400,6.5000,373600206,2683487477.5200,3,77.886300,-4.552129
2020-04-30,sz.300477,6.4500,8.3800,6.4000,8.2300,364183812,2719588422.0900,3,75.923200,26.615385
2020-05-29,sz.300477,8.1900,8.9900,6.3200,6.6400,455425692,3375209162.7600,3,94.944800,-19.319563
2020-06-30,sz.300477,6.6000,7.4200,6.5400,7.0400,267554894,1855159831.4800,3,55.778500,6.024096
2020-07-31,sz.300477,6.9700,8.3500,6.5800,8.0200,584330150,4396712777.2000,3,121.818300,14.229182
2020-08-31,sz.300477,8.0100,8.4900,6.6500,7.0500,469482058,3426081209.3000,3,90.159100,-12.094763
2020-09-30,sz.300477,6.9700,8.2000,6.3600,6.4000,831350737,6220095551.8600,3,156.465200,-9.219858
2020-10-30,sz.300477,6.5300,7.1500,6.4500,6.4800,322596447,2198854125.0000,3,56.806900,1.250000
2020-11-30,sz.300477,6.4800,7.6200,6.1600,6.2100,602508570,4074264181.8800,3,105.833400,-4.166667
2020-12-31,sz.300477,6.2100,6.6500,6.0000,6.2000,595354068,3751579961.3300,3,105.759000,-0.161031
2021-01-29,sz.300477,6.2800,6.2900,4.4500,4.6500,555116578,2863100722.6600,3,97.948700,-25.000000
2021-02-26,sz.300477,4.4900,5.0700,4.0000,4.7300,301737362,1390935689.8600,3,53.110700,1.720430
2021-03-31,sz.300477,4.7600,4.9900,4.2900,4.7400,349799853,1640678692.5100,3,60.086200,0.211416
2021-04-30,sz.300477,4.7100,5.5800,4.6600,5.3400,393413706,2038021771.5800,3,65.242400,12.658200
2021-05-31,sz.300477,5.3600,7.4900,4.8000,7.3000,900208531,5468037565.9800,3,149.287300,36.704100
2021-06-30,sz.300477,7.1000,8.2200,6.2700,6.8900,1139084179,8038981670.1000,3,188.901500,-5.616400
2021-07-30,sz.300477,6.8000,13.4000,6.3500,11.4200,2138124421,21150039772.7200,3,354.578900,65.747500
2021-08-31,sz.300477,11.6100,14.8800,10.1500,12.8900,1782951145,22593573774.3100,3,295.678200,12.872200
2021-09-30,sz.300477,12.8200,13.5800,9.0000,9.7800,935663910,10741585063.0800,3,155.167300,-24.127200
2021-10-29,sz.300477,10.0200,10.9900,8.4100,9.8000,756874740,7286510152.9300,3,125.517400,0.204500
2021-11-30,sz.300477,9.9000,10.3500,7.9800,8.8000,1170550401,10642037505.9100,3,194.119900,-10.204100
2021-12-31,sz.300477,8.6800,9.7700,7.9500,8.0500,1165733560,10259476330.8800,3,139.119900,-8.522700
2022-01-28,sz.300477,8.1000,8.2700,6.8500,7.0800,427417865,3250458743.5100,3,50.116400,-12.049700
2022-02-28,sz.300477,7.2100,7.9700,7.1200,7.7500,383740685,2895846217.6800,3,44.995100,9.463300
2022-03-31,sz.300477,7.7600,8.8500,6.3000,7.1100,869093927,6507821681.3200,3,101.904600,-8.258100
2022-04-29,sz.300477,7.0700,7.2000,5.0300,5.9000,344944377,2093669226.4300,3,40.445900,-17.018300
2022-05-31,sz.300477,5.9300,6.9800,5.8500,6.5200,479595753,3115948621.3200,3,54.927300,10.508500
2022-06-30,sz.300477,6.5300,8.1800,6.4700,7.7000,814681660,6130428298.2300,3,93.167600,18.098200
2022-07-29,sz.300477,7.7000,8.2600,7.1200,7.8100,880697483,6880608053.3100,3,100.717200,1.428600
2022-08-31,sz.300477,7.8100,7.9800,6.1100,6.1400,947637031,6971318931.6000,3,108.372800,-21.382800
2022-09-30,sz.300477,6.1500,6.2100,5.1200,5.1200,408875154,2345890842.2800,3,46.759200,-16.612400
2022-10-31,sz.300477,5.1500,5.6800,5.0000,5.2000,270622970,1453244931.4100,3,30.348300,1.562500
2022-11-30,sz.300477,5.2300,5.7500,5.2200,5.3200,472608566,2606922678.6900,3,50.954800,2.307700
2022-12-30,sz.300477,5.3800,5.4800,5.0000,5.0600,370264990,1948621290.2900,3,39.920900,-4.887200
2023-01-31,sz.300477,5.0700,5.5500,5.0600,5.4200,236440020,1250238513.5800,3,25.492100,7.114600
2023-02-28,sz.300477,5.4100,6.2300,5.3700,5.6800,623342698,3611741911.4900,3,67.206500,4.797000
2023-03-31,sz.300477,5.7100,5.8200,5.2100,5.3200,291365236,1590884456.4500,3,31.413700,-6.338000
2023-04-28,sz.300477,5.3400,5.5000,4.6200,4.7100,275005241,1425787116.5800,3,29.649800,-11.466200
2023-05-31,sz.300477,4.6700,4.8300,4.4800,4.5600,235916302,1100218771.5300,3,25.435700,-3.184700
2023-06-30,sz.300477,4.5500,4.7800,4.4300,4.6700,200365555,918825161.2300,3,21.602700,2.412300
