date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600705,4.4800,4.7200,4.4500,4.7100,251597821,1159875255.8600,3,2.831000,4.899777
2020-12-04,sh.600705,4.7200,4.8400,4.5800,4.6200,410131694,1934717679.7800,3,4.614900,-1.910828
2020-12-11,sh.600705,4.6000,4.6300,4.2500,4.2700,212610211,940616467.0200,3,2.392300,-7.575758
2020-12-18,sh.600705,4.2900,4.3600,4.2100,4.2700,122873191,526527553.3100,3,1.382500,0.000000
2020-12-25,sh.600705,4.2600,4.3300,4.1200,4.2000,144500724,609844255.0200,3,1.626000,-1.639344
2020-12-31,sh.600705,4.1700,4.4000,4.1200,4.3800,159824515,680155186.0000,3,1.798400,4.285714
2021-01-08,sh.600705,4.3800,4.7800,4.3500,4.7100,552386622,2577196261.6500,3,6.215700,7.534247
2021-01-15,sh.600705,4.7000,4.7700,4.4500,4.4600,309422779,1422670357.4000,3,3.481800,-5.307856
2021-01-22,sh.600705,4.4800,4.5500,4.2100,4.2400,257129775,1129917406.0000,3,2.893300,-4.932735
2021-01-29,sh.600705,4.2200,4.2800,4.0700,4.1100,229151411,958937806.1200,3,2.578500,-3.066038
2021-02-05,sh.600705,4.1000,4.1300,3.8700,3.9200,173963614,697793626.0000,3,1.957500,-4.622871
2021-02-10,sh.600705,3.9200,4.0300,3.9100,3.9800,90096401,357717605.7000,3,1.013800,1.530612
2021-02-19,sh.600705,4.0200,4.1500,4.0100,4.1400,75239101,306813276.0000,3,0.846600,4.020101
2021-02-26,sh.600705,4.1400,4.2700,4.0600,4.1100,214748150,893935026.6100,3,2.416500,-0.724638
2021-03-05,sh.600705,4.1300,4.2000,4.0600,4.1900,157513923,650749028.0000,3,1.772400,1.946472
2021-03-12,sh.600705,4.2200,4.2400,4.0300,4.1200,180898203,745880603.0000,3,2.035500,-1.670644
2021-03-19,sh.600705,4.1000,4.1200,3.9700,3.9700,147802962,599629391.0000,3,1.663200,-3.640777
2021-03-26,sh.600705,3.9700,4.1300,3.9700,4.0500,139452392,565650281.2200,3,1.569300,2.015113
2021-04-02,sh.600705,4.0600,4.0700,3.9700,4.0000,125161587,502168690.0000,3,1.408400,-1.234568
2021-04-09,sh.600705,3.9900,4.0400,3.9700,4.0000,82862731,331616410.0000,3,0.932400,0.000000
2021-04-16,sh.600705,4.0000,4.0000,3.9200,3.9700,99026973,391332193.0000,3,1.114200,-0.750000
2021-04-23,sh.600705,3.9700,4.0700,3.9300,3.9400,106792552,426782847.7500,3,1.201700,-0.755700
2021-04-30,sh.600705,3.9400,3.9600,3.8500,3.8800,107327144,419207128.1300,3,1.207700,-1.522800
2021-05-07,sh.600705,3.8600,3.9000,3.8300,3.8500,39586709,152805780.1800,3,0.445400,-0.773200
2021-05-14,sh.600705,3.8500,3.9800,3.8100,3.9800,125121026,485159505.2000,3,1.408000,3.376600
2021-05-21,sh.600705,3.9500,3.9700,3.8800,3.8800,107376785,420663893.5200,3,1.208300,-2.512600
2021-05-28,sh.600705,3.8800,4.0700,3.8800,4.0200,187900940,749243495.8700,3,2.114300,3.608200
2021-06-04,sh.600705,4.0100,4.0100,3.9200,3.9800,130530474,517225816.9300,3,1.468700,-0.995000
2021-06-11,sh.600705,3.9900,4.0800,3.9100,3.9700,148466561,590596986.7400,3,1.670600,-0.251300
2021-06-18,sh.600705,3.9500,3.9500,3.8800,3.9000,82055764,319959079.8200,3,0.923400,-1.763200
2021-06-25,sh.600705,3.8900,3.9500,3.8600,3.9400,146559474,571177938.0300,3,1.649100,1.025600
2021-07-02,sh.600705,3.9300,3.9300,3.8200,3.8300,113366421,439272043.0000,3,1.275600,-2.791900
2021-07-09,sh.600705,3.8300,3.8900,3.8200,3.8500,99792051,384527300.9600,3,1.122800,0.522200
2021-07-16,sh.600705,3.8700,3.8900,3.7500,3.7700,162191258,618929513.8000,3,1.825000,-2.077900
2021-07-23,sh.600705,3.7700,3.8100,3.7000,3.8000,158285127,592175230.4400,3,1.781100,0.795800
2021-07-30,sh.600705,3.7800,3.9700,3.7100,3.8700,262309270,1010391364.7200,3,2.951500,1.842100
2021-08-06,sh.600705,3.8700,4.1200,3.8200,3.9600,333153028,1325762067.1600,3,3.748900,5.197000
2021-08-13,sh.600705,3.9700,4.0700,3.8000,3.8300,293439811,1150056741.0300,3,3.302000,-3.282800
2021-08-20,sh.600705,3.8300,3.9800,3.8100,3.9200,223907054,873551851.3200,3,2.519400,2.349900
2021-08-27,sh.600705,3.9200,4.0100,3.8700,3.9300,204402516,804857709.7500,3,2.300000,0.255100
2021-09-03,sh.600705,3.9400,4.2200,3.8600,4.0900,342053130,1373890934.5500,3,3.848800,4.071200
2021-09-10,sh.600705,4.0400,4.2400,4.0200,4.1400,290951464,1199770119.2600,3,3.273800,1.222500
2021-09-17,sh.600705,4.1200,4.1600,3.8900,3.9300,241207760,972044689.4200,3,2.714100,-5.072500
2021-09-24,sh.600705,3.8800,4.1000,3.8600,4.0000,144053248,572825527.6000,3,1.621000,1.781200
2021-09-30,sh.600705,4.0000,4.0300,3.8100,3.8300,136747447,530959148.9600,3,1.538700,-4.250000
2021-10-08,sh.600705,3.8500,3.9400,3.8500,3.9000,31364420,122090805.0600,3,0.352900,1.827700
2021-10-15,sh.600705,3.9000,3.9200,3.8000,3.8100,99222360,380469824.1100,3,1.116400,-2.307700
2021-10-22,sh.600705,3.8100,3.8700,3.7800,3.8100,86412922,330383091.6800,3,0.972300,0.000000
