date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-24,sh.600705,3.6000,3.7000,3.5700,3.6500,3.7000,205290562,748940876.8900,3,2.331700,1,-1.351400,0
2025-01-27,sh.600705,3.5700,3.6300,3.3900,3.3900,3.6500,187318816,651694232.8800,3,2.127600,1,-7.123300,0
2025-02-05,sh.600705,3.4200,3.4300,3.3600,3.4000,3.3900,83616152,284237979.8000,3,0.949700,1,0.295000,0
2025-02-06,sh.600705,3.4000,3.5000,3.3700,3.5000,3.4000,94995959,328509894.6400,3,1.079000,1,2.941200,0
2025-02-07,sh.600705,3.5000,3.6400,3.4800,3.5700,3.5000,139750683,497205037.5300,3,1.587300,1,2.000000,0
2025-02-10,sh.600705,3.5800,3.6300,3.5700,3.6100,3.5700,107989275,388364518.6400,3,1.226500,1,1.120400,0
2025-02-11,sh.600705,3.5900,3.6100,3.5300,3.5500,3.6100,77299300,274192885.0000,3,0.878000,1,-1.662000,0
2025-02-12,sh.600705,3.5500,3.6200,3.5300,3.6100,3.5500,94510523,337681080.6800,3,1.073400,1,1.690100,0
2025-02-13,sh.600705,3.6100,3.6700,3.5700,3.6100,3.6100,115277652,416877109.2400,3,1.309300,1,0.000000,0
2025-02-14,sh.600705,3.5900,3.6300,3.5300,3.5600,3.6100,82693800,294852770.0000,3,0.939200,1,-1.385000,0
2025-02-17,sh.600705,3.6000,3.6700,3.5800,3.6200,3.5600,115655476,418768052.3600,3,1.313600,1,1.685400,0
2025-02-18,sh.600705,3.6100,3.6100,3.4500,3.4700,3.6200,114322825,402346270.5000,3,1.298500,1,-4.143600,0
2025-02-19,sh.600705,3.4700,3.5000,3.4400,3.4900,3.4700,75765576,263015990.9600,3,0.860500,1,0.576400,0
2025-02-20,sh.600705,3.4700,3.5200,3.4500,3.4600,3.4900,64712700,224751620.0000,3,0.735000,1,-0.859600,0
2025-02-21,sh.600705,3.4700,3.5100,3.4000,3.5000,3.4600,102376391,354213482.4700,3,1.162800,1,1.156100,0
2025-02-24,sh.600705,3.4900,3.5200,3.4400,3.4700,3.5000,72137805,250444142.2100,3,0.819300,1,-0.857100,0
2025-02-25,sh.600705,3.4200,3.4600,3.3900,3.3900,3.4700,69927800,239237231.0000,3,0.794200,1,-2.305500,0
2025-02-26,sh.600705,3.4000,3.4700,3.3900,3.4700,3.3900,79735674,273214833.8000,3,0.905600,1,2.359900,0
2025-02-27,sh.600705,3.4600,3.5000,3.4000,3.4500,3.4700,82480479,284764637.5800,3,0.936800,1,-0.576400,0
2025-02-28,sh.600705,3.4600,3.5600,3.4000,3.4100,3.4500,143214101,499363213.4600,3,1.626600,1,-1.159400,0
2025-03-03,sh.600705,3.4100,3.4200,3.3400,3.3500,3.4100,79575427,268925572.8000,3,0.903800,1,-1.759500,0
2025-03-04,sh.600705,3.3400,3.4400,3.3200,3.4000,3.3500,62477136,211562352.7200,3,0.709600,1,1.492500,0
2025-03-05,sh.600705,3.3900,3.4200,3.3400,3.4000,3.4000,60912992,205542209.8800,3,0.691800,1,0.000000,0
2025-03-06,sh.600705,3.4200,3.7400,3.4000,3.7400,3.4000,312558372,1137411018.0600,3,3.550000,1,10.000000,0
2025-03-07,sh.600705,4.0700,4.0700,3.7000,3.7100,3.7400,573689760,2236708510.7400,3,6.515900,1,-0.802100,0
2025-03-10,sh.600705,3.5800,3.7800,3.5800,3.6700,3.7100,230297343,844092820.2600,3,2.615700,1,-1.078200,0
2025-03-11,sh.600705,3.6000,3.6600,3.5700,3.6200,3.6700,145043334,523280368.9000,3,1.647400,1,-1.362400,0
2025-03-12,sh.600705,3.6600,3.7400,3.6400,3.6500,3.6200,170604854,628395699.1800,3,1.937700,1,0.828700,0
2025-03-13,sh.600705,3.6200,3.6700,3.5500,3.5800,3.6500,102112944,366541731.8200,3,1.159800,1,-1.917800,0
2025-03-14,sh.600705,3.5800,3.8400,3.5800,3.7500,3.5800,284244211,1058937766.8100,3,3.228400,1,4.748600,0
2025-03-17,sh.600705,3.7200,3.7400,3.6800,3.6900,3.7500,135213020,499965594.2000,3,1.535700,1,-1.600000,0
2025-03-18,sh.600705,3.7000,3.7200,3.6500,3.6700,3.6900,80336421,294605023.8600,3,0.912500,1,-0.542000,0
2025-03-19,sh.600705,3.6800,3.6800,3.6300,3.6400,3.6700,71264700,260465166.0000,3,0.809400,1,-0.817400,0
2025-03-20,sh.600705,3.6300,3.6400,3.6000,3.6100,3.6400,66121600,239370086.0000,3,0.751000,1,-0.824200,0
2025-03-21,sh.600705,3.4400,3.4800,3.3900,3.4000,3.6100,193883900,664906509.5900,3,2.202100,1,-5.817200,0
2025-03-24,sh.600705,3.3700,3.4600,3.3400,3.4500,3.4000,104894678,354971236.1000,3,1.191400,1,1.470600,0
2025-03-25,sh.600705,3.4500,3.4700,3.4000,3.4100,3.4500,59729000,204390588.0000,3,0.678400,1,-1.159400,0
2025-03-26,sh.600705,3.4000,3.4700,3.3900,3.4300,3.4100,63222374,216897142.3000,3,0.718100,1,0.586500,0
2025-03-27,sh.600705,3.4100,3.4800,3.4000,3.4400,3.4300,65001544,223847894.3600,3,0.738300,1,0.291500,0
2025-03-28,sh.600705,3.4400,3.4400,3.4400,3.4400,3.4400,,,3,,0,,0
2025-03-31,sh.600705,3.4100,3.4700,3.4100,3.4600,3.4400,1045422236,3600013573.1600,3,11.873800,1,0.581400,0
2025-04-01,sh.600705,3.4600,3.4700,3.4500,3.4600,3.4600,781360743,2698291681.5600,3,8.874600,1,0.000000,0
2025-04-02,sh.600705,3.4600,3.4800,3.4500,3.4700,3.4600,828187721,2864796567.5800,3,9.406500,1,0.289000,0
2025-04-03,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-07,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-08,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-09,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-10,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-11,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-14,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-15,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-16,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-17,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-18,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-21,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-22,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-23,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-24,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-25,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-28,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-29,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-04-30,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-05-06,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-05-07,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-05-08,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-05-09,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-05-12,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-05-13,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-05-14,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-05-15,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-05-16,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-05-19,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-05-20,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-05-21,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-05-22,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-05-23,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
2025-05-26,sh.600705,3.4700,3.4700,3.4700,3.4700,3.4700,,,3,,0,,0
