date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600705,16.3100,19.5800,15.3200,16.0100,2711145487,49446267650.0000,3,72.632320,-4.531902
2015-12-31,sh.600705,16.0300,17.1900,15.3500,15.5800,1312930261,21271592020.0000,3,35.173757,-2.685821
2016-01-29,sh.600705,15.7000,15.8700,9.1800,9.8900,1011802499,12184469080.0000,3,27.106462,-36.020910
2016-02-29,sh.600705,9.8100,11.4000,9.0600,9.3300,1007575469,10702321414.0000,3,26.993219,-5.662285
2016-03-31,sh.600705,9.3800,13.0800,9.1500,12.4400,1831957209,21082376294.0000,3,49.078629,33.333333
2016-04-29,sh.600705,12.3600,13.1300,11.3300,11.4500,1017088562,12590181210.0000,3,27.248077,-7.958199
2016-05-31,sh.600705,11.5100,12.1400,10.3000,11.6700,679868869,7675308614.0000,3,18.213871,1.921397
2016-06-30,sh.600705,11.6700,12.2200,5.4500,5.8800,1140911785,10016897664.0000,3,23.046407,2.137597
2016-07-29,sh.600705,5.9200,6.2300,5.5600,5.8200,1653093218,9872958754.0000,3,22.143407,-1.020408
2016-08-31,sh.600705,5.7800,7.9900,5.6600,6.9200,5771040511,40349177712.0000,3,77.303867,18.900344
2016-09-30,sh.600705,6.9000,7.1400,6.2400,6.4800,1958439376,13167672962.0000,3,26.233560,-6.358382
2016-10-31,sh.600705,6.5400,7.0100,6.4900,6.6100,1457742073,9872624410.0000,3,19.526652,2.006173
2016-11-30,sh.600705,6.6100,7.1700,6.4100,6.7200,2389834931,16143786952.0000,3,32.012162,1.664145
2016-12-30,sh.600705,6.7500,6.8400,5.9500,6.1200,1013424464,6483591058.0000,3,13.354245,-8.928571
2017-01-26,sh.600705,6.1200,6.3500,6.0000,6.2200,638592395,3956346934.0000,3,8.382071,1.633987
2017-02-28,sh.600705,6.2300,6.5900,6.1500,6.3500,816539691,5199949468.0000,3,10.717782,2.090032
2017-03-31,sh.600705,6.3400,6.6500,6.1100,6.1500,1101978459,7039268238.0000,3,14.464410,-3.149606
2017-04-28,sh.600705,6.1400,6.5500,6.1100,6.1800,770211324,4817514110.0000,3,10.109682,0.487805
2017-05-31,sh.600705,6.1900,6.2500,6.0000,6.1700,610708790,3751958096.0000,3,8.016075,-0.161812
2017-06-30,sh.600705,6.1600,6.1600,5.4200,5.6500,608351029,3458754595.0000,3,7.985128,-8.427877
2017-07-31,sh.600705,5.6400,6.1400,5.6100,5.8900,862029687,5024934671.0000,3,11.314877,5.476297
2017-08-31,sh.600705,5.8700,6.2800,5.6800,6.1400,831235819,4969036622.0000,3,10.910681,4.244482
2017-09-29,sh.600705,6.1300,6.2700,5.8300,5.8500,605125760,3663622051.0000,3,7.942793,-4.723127
2017-10-31,sh.600705,5.9400,6.2500,5.7900,6.1300,629517893,3782803108.0000,3,8.262961,4.786325
2017-11-30,sh.600705,6.1400,6.5300,5.9900,6.0300,1405357786,8832995274.0000,3,18.446523,-1.475921
2017-12-29,sh.600705,6.0300,6.2200,5.4500,5.5200,648286683,3829178754.0000,3,8.509317,-8.457711
2018-01-31,sh.600705,5.5100,5.9100,5.4700,5.5500,794579031,4518057566.0000,3,10.429529,0.543478
2018-02-28,sh.600705,5.5300,5.7500,5.1500,5.4900,452434289,2486731927.0000,3,5.938600,-1.081081
2018-03-30,sh.600705,5.4600,5.8300,5.1600,5.3700,625013928,3431286400.0000,3,8.203842,-2.185792
2018-04-27,sh.600705,5.3800,5.6400,5.2000,5.2800,493460298,2656957120.0000,3,6.477088,-1.675978
2018-05-31,sh.600705,5.3100,5.6100,5.1600,5.2200,533416304,2905037447.0000,3,7.338445,-1.136364
2018-06-29,sh.600705,5.2000,5.2700,4.4200,4.6700,462829786,2239246630.0000,3,6.075037,-10.536398
2018-07-31,sh.600705,4.6800,4.9600,4.2800,4.9000,603589281,2826288450.0000,3,7.922626,6.022596
2018-08-31,sh.600705,4.9300,4.9600,4.3700,4.4400,385216052,1779745842.0000,3,5.056290,-9.387755
2018-09-28,sh.600705,4.4000,4.7500,4.3700,4.6700,340720669,1570071172.0000,3,4.472250,5.180180
2018-10-31,sh.600705,4.6000,4.8600,3.9700,4.6000,578267206,2601514324.0000,3,7.590252,-1.498929
2018-11-30,sh.600705,4.6200,5.1600,4.4600,4.5900,925890988,4410244718.0000,3,12.153111,-0.217391
2018-12-28,sh.600705,4.8000,4.8500,4.1800,4.2400,378326297,1705048944.0000,3,4.309392,-6.743413
2019-01-31,sh.600705,4.2600,4.6100,4.1600,4.3600,489489692,2182885730.0000,3,5.453119,2.830189
2019-02-28,sh.600705,4.4000,6.5600,4.3600,5.8200,1791084020,9891874469.0000,3,19.953420,33.486239
2019-03-29,sh.600705,5.8500,6.4000,5.5400,5.9100,2462877065,14614559208.0000,3,27.437474,1.546392
2019-04-30,sh.600705,5.9900,7.1200,5.6000,5.7800,2825210682,18543286743.0000,3,31.474021,-2.199662
2019-05-31,sh.600705,5.5300,5.6500,5.1900,5.4300,910502477,4909988380.0000,3,10.143376,-6.055363
2019-06-28,sh.600705,5.4700,5.7700,5.0700,5.4200,651787841,3531897869.0000,3,7.261187,-0.184162
2019-07-31,sh.600705,5.5500,5.6200,5.1000,5.1500,566626368,3027886577.0000,3,6.312300,-4.981550
2019-08-30,sh.600705,5.1400,5.1700,4.4500,4.6700,655579134,3094170995.0000,3,7.303600,-9.320388
2019-09-30,sh.600705,4.7100,5.2000,4.6600,4.6700,738300157,3644025870.0000,3,8.224900,0.000000
2019-10-31,sh.600705,4.6800,5.0000,4.5600,4.5700,353704228,1682148246.0000,3,3.940400,-2.141328
2019-11-29,sh.600705,4.5400,4.7200,4.4000,4.5400,315334717,1425969560.0000,3,3.512900,-0.656455
2019-12-31,sh.600705,4.5900,5.0100,4.4700,4.8500,727042911,3439818100.0000,3,8.099600,7.705633
2020-01-23,sh.600705,4.9100,5.0300,4.5000,4.5400,595166387,2865375979.0000,3,6.630500,-6.391753
2020-02-28,sh.600705,4.0900,4.7600,3.9500,4.2600,1028453391,4524490716.0000,3,11.457400,-6.167401
2020-03-31,sh.600705,4.2900,4.7000,3.9200,3.9300,896755853,3842901400.0000,3,10.001000,-7.746479
2020-04-30,sh.600705,3.9100,4.0500,3.7800,3.9300,388585748,1527623677.0000,3,4.345000,0.000000
2020-05-29,sh.600705,3.9000,4.0200,3.7000,3.7900,341846932,1322285972.0000,3,3.822200,-3.562341
2020-06-30,sh.600705,3.8500,4.1000,3.7600,3.9600,520061963,2034214088.0000,3,5.815000,4.485488
2020-07-31,sh.600705,3.9600,5.4500,3.9400,4.7400,2837996189,13834862722.9800,3,31.732800,19.696970
2020-08-31,sh.600705,4.8000,5.7900,4.7500,5.0300,2268307436,12085742834.6600,3,25.363000,6.118143
2020-09-30,sh.600705,5.0400,5.0800,4.3500,4.3900,765903360,3582920525.6300,3,8.618300,-12.723658
2020-10-30,sh.600705,4.4600,4.6400,4.1500,4.3700,423387928,1881686144.5100,3,4.764200,1.811945
2020-11-30,sh.600705,4.3500,4.8400,4.3200,4.6500,904811480,4118486241.1100,3,10.181300,6.407323
2020-12-31,sh.600705,4.6400,4.8200,4.1200,4.3800,937020318,4154947440.3400,3,10.543500,-5.806452
2021-01-29,sh.600705,4.3800,4.7800,4.0700,4.1100,1348090587,6088721815.7400,3,15.169300,-6.164384
2021-02-26,sh.600705,4.1000,4.2700,3.8700,4.1100,554047266,2256259534.9700,3,6.234400,0.000000
2021-03-31,sh.600705,4.1300,4.2400,3.9700,4.0000,706315387,2886182034.9800,3,7.947900,-2.676399
2021-04-30,sh.600705,4.0100,4.0700,3.8500,3.8800,440523080,1746834536.7400,3,4.956900,-3.000000
2021-05-31,sh.600705,3.8600,4.0700,3.8100,3.9800,484534192,1905631145.8100,3,5.452200,2.577300
2021-06-30,sh.600705,3.9700,4.0800,3.8600,3.8700,554162776,2177754911.4700,3,6.235600,-2.763800
2021-07-30,sh.600705,3.8800,3.9700,3.7000,3.8700,724844892,2768741891.9300,3,8.156000,0.000000
2021-08-31,sh.600705,3.8700,4.1200,3.8000,3.9600,1152706163,4536963268.0800,3,12.970800,5.197000
2021-09-30,sh.600705,3.9700,4.2400,3.8100,3.8300,1057209295,4266755520.9700,3,11.895900,-3.282800
2021-10-29,sh.600705,3.8500,3.9400,3.7200,3.8900,341067492,1304746972.6300,3,3.837700,1.566600
2021-11-30,sh.600705,3.8800,3.9600,3.7900,3.8400,490214085,1895707215.8300,3,5.515900,-1.285300
