date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sz.301215,11.1500,11.9900,8.7100,8.9400,518545336,5259521472.0000,3,200.543800,135.263200
2022-03-18,sz.301215,8.6000,8.8200,7.4200,8.2400,371685442,3011750384.2700,3,143.746800,-7.830000
2022-03-25,sz.301215,8.1500,9.5000,7.6300,7.8300,299323333,2477985624.7400,3,115.761200,-4.975700
2022-04-01,sz.301215,7.7000,8.0700,6.9500,6.9500,171937635,1299015497.1600,3,66.495700,-11.238800
2022-04-08,sz.301215,7.0000,7.4600,6.9200,6.9300,105943915,759452535.7700,3,40.973100,-0.287800
2022-04-15,sz.301215,6.8800,7.0900,6.3400,6.4500,131430703,882702991.4200,3,50.829800,-6.926400
2022-04-22,sz.301215,6.5200,7.3200,6.1600,6.6900,171768202,1147869398.6500,3,66.430200,3.720900
2022-04-29,sz.301215,6.5100,6.5900,5.3400,5.8400,158534439,930219586.6300,3,61.312100,-12.705500
2022-05-06,sz.301215,5.8300,6.2300,5.8000,5.9700,46118611,277946271.4200,3,17.836000,2.226000
2022-05-13,sz.301215,6.0000,6.6000,5.9100,6.4500,128710861,803501873.1300,3,49.778100,8.040200
2022-05-20,sz.301215,6.3700,7.2700,6.2000,6.7800,219703213,1476395158.3200,3,84.968600,5.116300
2022-05-27,sz.301215,6.8000,7.6900,6.3500,7.6900,185466386,1278005630.5800,3,71.727800,13.762900
2022-06-02,sz.301215,8.4600,8.9800,7.1600,7.7800,433005938,3419018849.2300,3,167.462000,1.170400
2022-06-10,sz.301215,7.6500,7.9700,6.7500,7.0700,253419194,1852470094.1800,3,98.008200,-9.126000
2022-06-17,sz.301215,7.0300,7.9000,6.9800,7.1900,212447384,1561421222.4800,3,82.162500,1.697300
2022-06-24,sz.301215,7.1900,7.7700,6.9100,7.4500,182542103,1319488780.6600,3,70.596900,3.616100
2022-07-01,sz.301215,7.3800,7.7300,6.8600,6.9000,180167134,1323076459.5300,3,69.678300,-7.382600
2022-07-08,sz.301215,6.9500,6.9700,6.6000,6.7100,70492149,478186350.7000,3,27.262300,-2.753600
2022-07-15,sz.301215,6.7100,7.1800,6.3400,6.7200,85275489,568863390.6300,3,32.979700,0.149000
2022-07-22,sz.301215,6.5500,6.9000,6.5000,6.6700,79066356,530206780.1100,3,30.578400,-0.744000
2022-07-29,sz.301215,6.6300,6.8200,6.4100,6.7100,68230297,454890110.1700,3,26.387700,0.599700
2022-08-05,sz.301215,6.6900,6.8500,6.1700,6.3500,68811454,445642327.9200,3,26.612400,-5.365100
2022-08-12,sz.301215,6.3200,6.7100,6.2600,6.4600,61159323,399638489.9400,3,23.652900,1.732300
2022-08-19,sz.301215,6.4800,6.5000,6.2200,6.2400,46667952,297415998.6900,3,18.048500,-3.405600
2022-08-26,sz.301215,6.2100,6.2800,5.8900,5.9300,38061586,231982287.1200,3,14.720000,-4.967900
2022-09-02,sz.301215,5.8300,6.0100,5.6600,5.8100,31705596,185176950.4300,3,12.261900,-2.023600
2022-09-09,sz.301215,5.7700,5.9400,5.6300,5.6800,43402578,251045610.7800,3,16.212900,-2.237500
2022-09-16,sz.301215,5.7100,5.8300,5.4100,5.4400,34659094,195949240.4800,3,12.575900,-4.225400
2022-09-23,sz.301215,5.4100,5.6200,5.3200,5.4000,38820826,212796939.0700,3,14.085900,-0.735300
2022-09-30,sz.301215,5.4000,5.4200,4.9800,4.9800,34180583,178455108.6400,3,12.402200,-7.777800
2022-10-14,sz.301215,5.0200,5.2200,4.7900,5.2000,32906264,165360070.7300,3,11.939900,4.417700
2022-10-21,sz.301215,5.1800,5.3300,5.1400,5.1800,27002221,141586009.2300,3,9.797600,-0.384600
2022-10-28,sz.301215,5.1800,5.6000,5.0600,5.1200,78315584,419832933.3300,3,28.416400,-1.158300
2022-11-04,sz.301215,5.1000,5.7900,5.0800,5.7200,84463869,470284765.0900,3,30.647300,11.718800
2022-11-11,sz.301215,5.8000,5.9000,5.5800,5.6000,62029046,355330429.3700,3,22.507000,-2.097900
2022-11-18,sz.301215,5.5800,5.6400,5.4600,5.4600,40990719,227807263.3100,3,14.873300,-2.500000
2022-11-25,sz.301215,5.4600,6.1500,5.3900,5.7100,146941168,851522837.1200,3,53.316800,4.578800
