date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603311,13.7000,13.7000,13.1000,13.3600,11490273,154125686.6700,3,5.471600,-1.764706
2020-12-11,sh.603311,13.4100,13.4500,12.2100,12.3800,9292365,120301711.2000,3,4.424800,-7.335329
2020-12-18,sh.603311,12.4000,12.7500,12.0200,12.2100,6725400,83206072.0000,3,3.202600,-1.373183
2020-12-25,sh.603311,12.1600,12.5800,11.4600,11.6500,11982505,145144605.0700,3,5.705900,-4.586405
2020-12-31,sh.603311,11.6500,11.7700,11.1000,11.4100,8910600,100900805.0000,3,4.243200,-2.060086
2021-01-08,sh.603311,11.3400,11.8200,10.6200,11.1300,11961343,136048274.5400,3,5.695800,-2.453988
2021-01-15,sh.603311,11.1300,12.0100,10.1700,12.0100,14885336,163543578.7000,3,7.088200,7.906559
2021-01-22,sh.603311,12.3000,12.6400,11.3800,12.1200,19047516,227765208.0000,3,9.070200,0.915903
2021-01-29,sh.603311,12.3400,12.4900,10.8600,11.2800,12710766,148887098.0000,3,6.052700,-6.930693
2021-02-05,sh.603311,11.1500,11.2300,10.5100,10.5400,7096919,77210599.0000,3,3.379500,-6.560284
2021-02-10,sh.603311,10.5900,10.9300,10.5000,10.8500,2906100,31130149.0000,3,1.383900,2.941176
2021-02-19,sh.603311,10.9600,11.5600,10.9600,11.5000,2770800,31165291.0000,3,1.319400,5.990783
2021-02-26,sh.603311,11.5100,11.6700,11.0100,11.1200,6338101,71884861.2200,3,3.018200,-3.304348
2021-03-05,sh.603311,11.1700,11.7100,11.1400,11.4500,6419756,73473336.0000,3,3.057100,2.967626
2021-03-12,sh.603311,11.5600,11.6000,10.7000,11.1600,4703800,52146298.0000,3,2.239900,-2.532751
2021-03-19,sh.603311,11.1600,12.4000,11.1100,11.7500,18043531,214491951.0000,3,8.592200,5.286738
2021-03-26,sh.603311,11.7600,12.2000,11.4800,11.7700,8574820,101003455.4800,3,4.083300,0.170213
2021-04-02,sh.603311,11.9000,11.9000,11.1800,11.3500,5143912,58738635.0000,3,2.449500,-3.568394
2021-04-09,sh.603311,11.3300,11.7100,11.2200,11.3500,4579500,52613843.0000,3,2.180700,0.000000
2021-04-16,sh.603311,11.3500,11.4900,11.0200,11.4500,3575093,40193576.0000,3,1.702300,0.881057
2021-04-23,sh.603311,11.5300,11.7400,11.1800,11.2800,6433889,73845458.8200,3,3.063700,-1.484700
2021-04-30,sh.603311,11.2300,11.7300,11.1300,11.6400,6633400,76367509.8200,3,3.158800,3.191500
2021-05-07,sh.603311,11.6800,11.7000,11.3100,11.4400,2259710,25945441.0000,3,1.076100,-1.718200
2021-05-14,sh.603311,11.4400,11.5300,11.0000,11.2300,6579635,73968432.9000,3,3.133100,-1.835700
2021-05-21,sh.603311,11.1900,11.2700,10.8100,10.9700,4969120,54381142.1200,3,2.366200,-2.315200
2021-05-28,sh.603311,11.0200,11.2300,10.7700,11.0100,4503055,49503662.1400,3,2.144300,0.364600
2021-06-04,sh.603311,11.1000,11.1600,10.9500,11.0400,3857000,42708950.0000,3,1.836600,0.272500
2021-06-11,sh.603311,11.0400,11.1700,10.8600,10.9200,5223074,57499068.4100,3,2.487300,-1.087000
2021-06-18,sh.603311,10.9000,11.0300,10.7200,10.9100,3311100,35939242.0000,3,1.576600,-0.091600
2021-06-25,sh.603311,10.9700,11.0900,10.6600,10.6800,4281914,46474642.1400,3,2.039000,-0.307000
2021-07-02,sh.603311,10.7500,11.7000,10.5400,10.7300,8202786,89545820.5000,3,3.906100,0.468200
2021-07-09,sh.603311,10.6900,10.8400,10.6000,10.7200,4445471,47662254.5500,3,2.116900,-0.093200
2021-07-16,sh.603311,10.7700,10.8000,10.3800,10.3900,4984200,52967517.0000,3,2.373500,-3.078400
2021-07-23,sh.603311,10.3900,10.5600,10.1900,10.3700,3691868,38173951.3000,3,1.758000,-0.192500
2021-07-30,sh.603311,10.3600,10.3600,9.6000,9.7900,3826149,37994173.7500,3,1.821900,-5.593100
2021-08-06,sh.603311,9.8900,10.3600,9.8600,10.0900,3798874,38732082.5000,3,1.808900,3.064400
2021-08-13,sh.603311,10.3800,10.5800,10.0300,10.4700,3923400,40674318.2000,3,1.868400,3.766100
2021-08-20,sh.603311,10.4000,10.5400,10.0400,10.1400,3823640,39490685.8000,3,1.820800,-3.151900
2021-08-27,sh.603311,10.2200,10.6700,10.0100,10.4500,5230700,54732129.0000,3,2.490900,3.057200
2021-09-03,sh.603311,10.5000,10.5400,10.2100,10.4500,4384300,45544704.0000,3,2.087800,0.000000
