date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603022,14.4000,14.8900,14.0500,14.2800,3872360,55900554.6400,3,1.936200,-1.788171
2020-12-25,sh.603022,14.2800,14.6300,13.0200,13.4000,8723762,119794820.5000,3,4.361900,-6.162465
2020-12-31,sh.603022,13.3500,13.9900,12.4100,12.4300,7032730,90844848.6800,3,3.516400,-7.238806
2021-01-08,sh.603022,12.6300,12.6300,9.9300,10.4500,13865415,154317705.0000,3,6.932900,-15.929204
2021-01-15,sh.603022,10.2000,10.6400,9.7000,10.4000,7957046,81249048.0800,3,3.978600,-0.478469
2021-01-22,sh.603022,10.4000,11.3000,10.3200,10.5500,7418238,80089192.0000,3,3.709100,1.442308
2021-01-29,sh.603022,10.7200,10.7200,9.7700,9.8900,5143200,52517819.0000,3,2.571700,-6.255924
2021-02-05,sh.603022,9.9900,10.3200,9.1200,9.3800,5162684,49474056.0000,3,2.581400,-5.156724
2021-02-10,sh.603022,9.2600,9.3900,8.4800,9.1200,5215871,46638376.1700,3,2.607900,-2.771855
2021-02-19,sh.603022,9.1400,10.3500,9.0000,10.3200,4260784,42030306.0000,3,2.130400,13.157895
2021-02-26,sh.603022,10.3200,11.1000,10.2200,10.4500,6233800,66104804.0000,3,3.117100,1.259690
2021-03-05,sh.603022,10.4500,10.9400,10.4300,10.8500,4858266,51906597.0000,3,2.429300,3.827751
2021-03-12,sh.603022,10.8900,11.5800,10.1100,11.3000,9231850,101173946.0000,3,4.616000,4.147465
2021-03-19,sh.603022,11.3000,11.6000,10.7300,10.9400,4864200,53959443.0000,3,2.432200,-3.185841
2021-03-26,sh.603022,11.1600,11.6800,10.2100,10.4600,5105450,54111917.5000,3,2.552800,-4.387569
2021-04-02,sh.603022,10.4700,10.8300,10.0000,10.6200,3989451,41320776.0000,3,1.994700,1.529637
2021-04-09,sh.603022,10.5000,10.5900,9.9000,9.9500,4555950,46516531.0000,3,2.278100,-6.308851
2021-04-16,sh.603022,10.0800,12.0500,10.0000,11.1400,20288467,227423437.0000,3,10.144200,11.959799
2021-04-23,sh.603022,11.0300,11.4100,10.5800,10.9500,9072640,100300793.0000,3,4.536400,-1.705600
