date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000088,6.8600,6.8900,6.2500,6.3200,50788040,335398138.0500,3,2.258200,-7.737226
2020-12-18,sz.000088,6.3300,6.5300,6.2400,6.4100,34499799,221080029.4400,3,1.533900,1.424051
2020-12-25,sz.000088,6.3600,6.4200,6.1300,6.1900,38607923,242191663.8800,3,1.716500,-3.432137
2020-12-31,sz.000088,6.1700,6.5700,6.0200,6.3200,47919534,301115199.7400,3,2.130600,2.100162
2021-01-08,sz.000088,6.3000,6.8000,6.1100,6.2300,60754268,387721203.5800,3,2.701200,-1.424051
2021-01-15,sz.000088,6.2200,6.3000,6.0500,6.1500,37856293,233239625.3300,3,1.683100,-1.284109
2021-01-22,sz.000088,6.1700,6.2400,6.0500,6.1100,33721884,206762979.0000,3,1.499300,-0.650407
2021-01-29,sz.000088,6.0900,6.0900,5.3400,5.3900,43548515,250114897.5300,3,1.936200,-11.783961
2021-02-05,sz.000088,5.3900,5.7500,5.1600,5.2100,44277227,239589984.0000,3,1.968500,-3.339518
2021-02-10,sz.000088,5.2600,5.4900,5.2600,5.4800,21065467,113413765.8300,3,0.936600,5.182342
2021-02-19,sz.000088,5.5900,5.7500,5.5900,5.7500,22473010,127111814.0000,3,0.999200,4.927007
2021-02-26,sz.000088,5.7500,6.0900,5.5900,5.6200,58647105,342806058.3400,3,2.607600,-2.260870
2021-03-05,sz.000088,5.6600,5.7900,5.5600,5.7800,40914221,232113195.0000,3,1.819000,2.846975
2021-03-12,sz.000088,5.8000,5.8700,5.5000,5.7000,51025928,290368159.0000,3,2.268700,-1.384083
2021-03-19,sz.000088,5.7100,6.3500,5.7100,6.0100,100522161,605763341.0000,3,4.469300,5.438596
2021-03-26,sz.000088,5.9800,6.0600,5.7500,5.8200,42024397,246805200.0100,3,1.868500,-3.161398
2021-04-02,sz.000088,5.8200,5.9800,5.7300,5.8500,42262050,247556555.0000,3,1.879000,0.515464
2021-04-09,sz.000088,5.8400,6.0600,5.7200,5.7400,40873203,239043964.0000,3,1.817300,-1.880342
2021-04-16,sz.000088,5.7400,5.7700,5.6200,5.7700,19978766,113823681.0000,3,0.888300,0.522648
2021-04-23,sz.000088,5.7500,5.7900,5.5800,5.6000,25908945,147521684.4700,3,1.152100,-2.946300
2021-04-30,sz.000088,5.5900,5.6500,5.5000,5.5200,20901833,116293883.2000,3,0.929300,-1.428600
2021-05-07,sz.000088,5.5400,5.6400,5.5300,5.6000,8870757,49623836.9700,3,0.394400,1.449300
2021-05-14,sz.000088,5.6000,5.6200,5.5000,5.6100,25211207,140221324.8300,3,1.121000,0.178600
2021-05-21,sz.000088,5.6100,5.6500,5.5100,5.5300,23378387,130313938.0800,3,1.039400,-1.426000
2021-05-28,sz.000088,5.5300,5.5800,5.4300,5.5300,34974316,192897767.9800,3,1.554900,0.361700
2021-06-04,sz.000088,5.5200,5.5500,5.3800,5.4200,37141221,202355555.8100,3,1.651300,-1.989200
2021-06-11,sz.000088,5.4100,5.4600,5.3800,5.3900,24583711,132966300.7900,3,1.092900,-0.553500
2021-06-18,sz.000088,5.4000,5.4000,5.2600,5.3400,23703843,126462577.2900,3,1.053800,-0.927600
2021-06-25,sz.000088,5.3400,5.7400,5.2900,5.6600,63637342,355278647.0700,3,2.829400,5.992500
2021-07-02,sz.000088,5.6800,5.7100,5.4400,5.4700,27596916,153006777.0700,3,1.227000,-3.356900
2021-07-09,sz.000088,5.4600,5.6300,5.3900,5.4800,32054654,176787568.4700,3,1.425300,0.182800
2021-07-16,sz.000088,5.4900,5.5300,5.3300,5.4000,30247958,163849593.7900,3,1.344900,-1.459900
2021-07-23,sz.000088,5.3600,5.5200,5.3400,5.4700,30647298,165389806.8600,3,1.362600,1.296300
