date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600381,5.5200,5.7000,5.3700,5.5300,43100897,238465738.5700,3,7.341700,-0.718133
2020-12-11,sh.600381,5.5000,6.9600,5.4600,6.1700,166408263,1073464942.9400,3,28.345900,11.573237
2020-12-18,sh.600381,6.1100,7.3000,5.9800,6.4700,223223504,1515148738.1100,3,38.024000,4.862237
2020-12-25,sh.600381,6.3600,7.0500,5.8100,5.8800,143059218,916976956.5400,3,24.368700,-9.119011
2020-12-31,sh.600381,5.8600,8.6100,5.8500,8.6100,143021881,1047384753.0000,3,24.362400,46.428571
2021-01-08,sh.600381,8.9900,10.4200,8.1100,8.3100,335331041,3118320663.3100,3,57.120400,-3.484321
2021-01-15,sh.600381,8.4500,8.4500,6.5900,6.7900,209992572,1548636637.2300,3,35.770200,-18.291215
2021-01-22,sh.600381,6.7600,7.9500,6.7300,7.0000,205712771,1475100735.0000,3,35.041200,3.092784
2021-01-29,sh.600381,7.1100,7.6000,6.0900,6.2000,132994630,895202169.6200,3,22.654300,-11.428571
2021-02-05,sh.600381,6.0800,6.1800,5.0400,5.0400,98580251,551969572.0000,3,16.792000,-18.709677
2021-02-10,sh.600381,5.0800,5.3300,4.9000,5.1200,36121571,183381587.1400,3,6.152900,1.587302
2021-02-19,sh.600381,5.1400,5.7000,5.1400,5.6700,32134104,174720453.0000,3,5.473800,10.742187
2021-02-26,sh.600381,5.6100,5.9200,5.3200,5.4900,57824379,322797671.8800,3,9.849800,-3.174603
2021-03-05,sh.600381,5.4900,7.2600,5.3700,7.0800,168889784,1093472488.0000,3,28.768700,28.961749
2021-03-12,sh.600381,6.8300,6.9300,6.0400,6.1100,119611197,768090445.0000,3,20.374500,-13.700565
2021-03-19,sh.600381,6.1000,6.4200,6.0300,6.0700,71635530,444878649.0000,3,12.202400,-0.654664
2021-03-26,sh.600381,6.0300,6.8700,5.9000,6.3500,98629371,620084209.0800,3,16.800500,4.612850
2021-04-02,sh.600381,6.3600,6.7400,5.9700,6.2500,67867414,428218362.0000,3,11.560600,-1.574803
2021-04-09,sh.600381,6.2100,6.2800,5.7100,5.8500,41138824,247921368.0000,3,7.007600,-6.400000
2021-04-16,sh.600381,5.8300,6.1000,5.4800,6.0000,49075211,284894761.0000,3,8.359600,2.564103
2021-04-23,sh.600381,5.9600,7.2500,5.8800,6.3400,137612542,902006404.0800,3,23.441000,5.666700
2021-04-30,sh.600381,6.3500,6.5000,5.7900,6.1500,80731736,492763676.8000,3,13.751800,-2.996800
2021-05-07,sh.600381,6.0900,6.3700,5.9000,6.1500,31342943,194585032.8900,3,5.338900,0.000000
2021-05-14,sh.600381,6.1100,6.7500,6.0800,6.4000,89336213,577607420.5300,3,15.217600,4.065000
2021-05-21,sh.600381,6.4100,7.0200,6.0600,6.6800,121769835,799035383.3900,3,20.742400,4.375000
2021-05-28,sh.600381,6.6500,7.4000,6.6000,7.0700,144166151,1003320314.0900,3,24.557200,5.838300
2021-06-04,sh.600381,7.0500,9.2400,6.9200,9.0300,232824213,1877867189.5000,3,39.659200,27.722800
2021-06-11,sh.600381,8.8300,9.9000,7.6500,7.6800,244550173,2122686097.1400,3,41.656700,-14.950200
2021-06-18,sh.600381,7.6900,8.1200,7.2300,7.8900,118499331,910891503.5300,3,20.185200,2.734400
2021-06-25,sh.600381,7.7700,8.2500,7.2800,7.6200,118296152,924143474.6500,3,20.150600,-3.422100
2021-07-02,sh.600381,7.5900,9.3200,7.3900,8.7300,180276779,1499883486.0800,3,30.708400,14.566900
2021-07-09,sh.600381,8.4200,9.1600,7.9800,8.7700,172644484,1484761158.3600,3,29.408200,0.458200
2021-07-16,sh.600381,9.0000,10.1000,8.2800,9.7100,191993240,1746914172.0700,3,32.704100,10.718400
2021-07-23,sh.600381,9.7300,11.9700,9.7200,9.8000,311500961,3392962996.0400,3,53.061100,0.926900
