date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.600105,6.4300,6.5200,4.8300,5.5000,108901276,582490077.0000,3,14.293100,-14.463453
2018-03-30,sh.600105,5.4500,6.0000,5.0500,5.6200,234811040,1324863903.0000,3,30.818766,2.181818
2018-04-27,sh.600105,5.6800,6.4100,5.6100,6.2500,243614171,1481595498.0000,3,31.974170,11.209964
2018-05-31,sh.600105,6.1800,6.2400,3.9800,4.0700,143424663,766954480.0000,3,17.382877,-13.933304
2018-06-29,sh.600105,4.0700,4.1400,3.3800,3.6400,75292714,287559217.0000,3,7.601623,-10.565111
2018-07-31,sh.600105,3.7400,3.8800,3.3700,3.7200,106413282,386356639.0000,3,10.743585,2.197802
2018-08-31,sh.600105,3.7200,4.0800,3.3800,3.8300,190876494,722937180.0000,3,15.851000,2.956989
2018-09-28,sh.600105,3.8000,3.8800,3.4600,3.5400,99434122,362938691.0000,3,8.094005,-7.571802
2018-10-31,sh.600105,3.4800,3.5100,2.8500,3.1000,64231670,199908918.0000,3,5.192425,-12.429379
2018-11-30,sh.600105,3.1300,3.9600,3.0900,3.9600,375417104,1346321611.0000,3,30.317753,27.741935
2018-12-28,sh.600105,4.0000,4.3600,3.8300,3.8600,429445045,1743674300.0000,3,34.680916,-2.525253
2019-01-31,sh.600105,3.8900,5.4900,3.6500,4.4600,988775042,4592981640.0000,3,79.851017,15.544041
2019-02-28,sh.600105,4.4500,5.8800,4.2600,5.2600,730110603,3806566439.0000,3,58.961920,17.937220
2019-03-29,sh.600105,5.3000,6.1000,5.1200,5.4300,735465309,4095973170.0000,3,59.394352,3.231939
2019-04-30,sh.600105,5.5100,7.3500,5.4600,6.1200,929085440,5947296495.0000,3,75.030633,12.707182
2019-05-31,sh.600105,5.9400,6.0500,4.8100,5.1200,455044626,2435573711.0000,3,36.748274,-16.339869
2019-06-28,sh.600105,5.1400,5.3000,4.7100,4.8200,317303249,1582704385.0000,3,25.624623,-5.859375
2019-07-31,sh.600105,4.9500,4.9600,4.0400,4.0500,184535586,824962302.0000,3,14.902800,-13.123580
2019-08-30,sh.600105,4.0200,4.3800,3.5200,4.0800,385993139,1572084990.0000,3,31.171900,0.740741
2019-09-30,sh.600105,4.0500,4.6600,3.9900,4.0000,308468192,1355868569.0000,3,24.911100,-1.960784
2019-10-31,sh.600105,3.9800,4.3300,3.8500,4.0800,223524349,904982417.0000,3,18.051400,2.000000
2019-11-29,sh.600105,4.1000,4.8300,3.5300,4.3300,669086298,2886038988.0000,3,54.033900,6.127451
2019-12-31,sh.600105,4.4000,5.2500,4.1600,4.5000,1285751739,6063446155.0000,3,103.834100,3.926097
2020-01-23,sh.600105,4.5500,5.0000,4.0400,4.1600,501814715,2356223738.0000,3,40.524100,-7.555556
2020-02-28,sh.600105,3.7400,6.1000,3.3700,4.4000,797538432,3789538271.0000,3,64.405400,5.769231
2020-03-31,sh.600105,4.4800,5.5800,4.4600,4.5700,1354269748,6836277265.0000,3,109.364100,3.863636
2020-04-30,sh.600105,4.5600,4.8000,3.8900,4.1000,394926998,1781011148.0000,3,31.890700,-10.284464
2020-05-29,sh.600105,4.1100,4.6000,3.9200,3.9800,193340706,804009810.0000,3,15.612500,-2.926829
2020-06-30,sh.600105,3.9800,4.4600,3.9700,4.2200,239657750,1006290234.0000,3,19.352600,6.030151
2020-07-31,sh.600105,4.2400,5.9300,4.1600,5.8000,1231451476,6351787525.4800,3,99.440400,39.106707
2020-08-31,sh.600105,5.7700,6.5200,5.4000,6.1500,997205892,5936216715.1900,3,80.524900,6.034483
2020-09-30,sh.600105,6.1300,6.6600,5.6500,5.8700,642771945,3912346719.9000,3,51.904300,-4.552846
2020-10-30,sh.600105,5.8700,6.9500,5.8700,6.2900,785471808,5015962492.3800,3,60.347100,7.155026
2020-11-30,sh.600105,6.2900,7.9900,5.0300,5.0300,1085541539,7025148048.1600,3,81.399900,-20.031797
2020-12-31,sh.600105,4.7500,4.8800,3.0800,3.7400,1748336346,6810796472.7400,3,128.110600,-25.646123
2021-01-29,sh.600105,3.6200,3.7200,2.7700,2.8100,771784815,2490032439.3400,3,55.892000,-24.866310
2021-02-26,sh.600105,2.8100,3.3000,2.7800,3.2500,396092759,1217322119.1900,3,28.684600,15.658363
2021-03-31,sh.600105,3.2500,3.8200,3.0400,3.0900,843287944,2851076891.7400,3,61.070400,-4.923077
2021-04-30,sh.600105,3.0900,3.5100,3.0500,3.4500,810890598,2701186665.0600,3,58.723200,11.650500
2021-05-31,sh.600105,3.4600,3.7700,3.3200,3.4500,723785141,2547950946.4600,3,52.415400,0.000000
2021-06-30,sh.600105,3.4500,4.4900,3.4300,3.8200,1449708702,5703226804.2900,3,104.985200,10.724600
2021-07-30,sh.600105,3.8300,3.9900,3.2900,3.5000,723595323,2687719320.9000,3,52.401200,-8.377000
2021-08-31,sh.600105,3.5000,3.7900,3.4100,3.6200,681376791,2453150939.0400,3,49.343500,3.428600
2021-09-30,sh.600105,3.6100,4.1700,3.5100,3.6000,883794848,3427685246.0200,3,64.002400,-0.552500
2021-10-29,sh.600105,3.6300,4.5900,3.6300,3.8900,1244504936,5107991549.1900,3,90.124000,8.055600
2021-11-30,sh.600105,3.9100,6.2500,3.8600,5.7100,2244642073,11684141108.0000,3,162.550600,46.786600
2021-12-31,sh.600105,5.6700,6.5500,5.0300,5.3700,1439372566,8075711071.1100,3,104.234200,-5.954500
2022-01-28,sh.600105,5.4200,5.6100,4.0900,4.2300,623921022,3112859119.0700,3,45.181600,-21.229100
2022-02-28,sh.600105,4.3600,4.5900,4.1700,4.3700,551833595,2414197205.7300,3,39.961500,3.309700
2022-03-31,sh.600105,4.3800,4.5200,3.7500,4.0400,589462658,2405869524.9200,3,42.686600,-7.551500
2022-04-29,sh.600105,4.0300,4.0300,2.8600,3.2000,445035788,1548031863.9700,3,32.227500,-20.792100
2022-05-31,sh.600105,3.2300,3.4400,3.0900,3.3400,328453266,1071843597.6900,3,23.785300,4.375000
2022-06-30,sh.600105,3.3500,3.7800,3.3300,3.6100,522518945,1874390946.3000,3,37.838600,8.083800
2022-07-29,sh.600105,3.6300,4.0200,3.4900,3.8500,491858617,1849349476.3500,3,35.618200,6.648200
2022-08-31,sh.600105,3.8300,4.4600,3.5400,3.7500,862316861,3509757060.8600,3,62.445100,-2.597400
2022-09-30,sh.600105,3.7600,3.9600,3.2300,3.2500,360985410,1305298778.1000,3,26.140700,-13.333300
2022-10-31,sh.600105,3.2800,3.6800,3.1500,3.6300,286796776,1004634639.2400,3,20.768900,11.692300
2022-11-30,sh.600105,3.6800,3.8500,3.4300,3.5500,370230581,1355687079.8500,3,26.810300,-2.203900
2022-12-30,sh.600105,3.6800,3.8500,3.3300,3.4100,339789439,1226914241.6700,3,24.606100,-3.943700
2023-01-31,sh.600105,3.4100,4.0200,3.3800,3.9600,483282047,1803909946.4400,3,34.997300,16.129000
2023-02-28,sh.600105,3.9700,4.2400,3.9400,4.1900,485417558,1991626224.5000,3,35.152000,5.808100
2023-03-31,sh.600105,4.1700,5.0500,4.0500,4.5200,1638120983,7265533601.1700,3,118.625400,7.875900
2023-04-28,sh.600105,4.5200,7.5400,4.4800,6.4200,3519983888,21228005250.3600,3,254.901500,42.035400
2023-05-31,sh.600105,6.4300,6.9600,5.4500,6.2500,2786355048,17176419042.0600,3,201.775200,-2.648000
2023-06-30,sh.600105,6.1300,8.7700,5.8200,7.4500,3711220135,27096682002.4000,3,268.730000,19.200000
2023-07-31,sh.600105,7.4000,8.1800,5.9200,6.3400,1922938854,13426482829.2500,3,139.233700,-14.899300
2023-08-31,sh.600105,6.2600,7.6700,5.9300,6.2900,2905515130,20081590041.3400,3,210.376400,-0.788600
2023-09-28,sh.600105,6.3200,6.4800,5.9200,6.1700,815153817,5041750316.9400,3,59.021800,-1.907800
2023-10-31,sh.600105,6.1400,6.3200,5.1400,5.4800,575793773,3307503218.7000,3,41.690400,-11.183100
2023-11-30,sh.600105,5.4800,6.4300,5.4600,5.8000,1203825682,7217193488.9300,3,87.163200,5.839400
2023-12-29,sh.600105,5.8000,6.0200,5.1800,5.5400,525081958,2947013494.5800,3,37.811300,-4.482800
2024-01-31,sh.600105,5.6900,5.8900,4.1700,4.1800,503627729,2561918582.4700,3,36.158600,-24.548700
2024-02-29,sh.600105,4.1600,5.1300,3.3100,4.9100,546085031,2400516542.0800,3,39.206800,17.464100
2024-03-29,sh.600105,4.9200,5.3800,4.6400,4.9800,769422538,3930883894.0600,3,55.241400,1.425700
2024-04-30,sh.600105,5.0000,5.0700,3.8900,4.5400,474967749,2106132865.6000,3,34.100900,-8.835300
2024-05-31,sh.600105,4.5900,4.6600,3.9900,4.1000,373746084,1625177448.4400,3,26.833300,-9.691600
2024-06-28,sh.600105,4.0900,4.1100,3.5000,3.7200,365177166,1390450287.4900,3,26.218100,-9.268300
2024-07-31,sh.600105,3.7300,3.7800,3.3100,3.6400,310544671,1103089631.0100,3,22.295600,-1.032300
2024-08-30,sh.600105,3.6400,4.3500,3.4200,3.7200,1184150377,4579854738.7300,3,85.016500,2.197800
2024-09-30,sh.600105,3.7000,4.4100,3.3900,4.3900,536174377,2021073609.4400,3,38.495000,18.010800
2024-10-31,sh.600105,4.8300,5.7000,4.0100,5.2700,1673071038,8216495015.6800,3,120.116700,20.045600
2024-11-29,sh.600105,5.2100,7.1700,4.6300,5.5500,2616856274,14980207805.9000,3,184.370600,5.313100
2024-12-31,sh.600105,5.5500,6.2000,4.9600,4.9600,2137511189,12083527311.1500,3,149.164600,-10.630600
2025-01-27,sh.600105,4.9100,5.3600,4.3700,4.9100,1118221251,5587841624.4500,3,76.486000,-1.008100
2025-02-28,sh.600105,4.9600,6.0100,4.8900,5.3800,1502196915,8434764884.8100,3,102.749800,9.572300
2025-03-31,sh.600105,5.4700,7.4500,5.4100,6.5700,3254827419,20467152121.2200,3,222.629200,22.119000
2025-04-30,sh.600105,6.4100,7.1300,4.5600,6.3200,2662601181,15886121841.3900,3,182.120800,-3.805200
2025-05-30,sh.600105,6.4500,9.2200,6.4500,8.2600,4335999168,33791388786.8600,3,296.580900,30.696200
2025-06-30,sh.600105,8.1400,9.1300,7.4100,8.0900,2563669882,21119033567.7400,3,175.354200,-1.467400
2025-07-31,sh.600105,8.3900,9.6900,8.3800,9.0500,3657657527,32952454614.8000,3,250.182500,11.866500
2025-08-29,sh.600105,9.0400,11.4000,8.7100,11.1300,2641695856,25884971359.3500,3,180.691200,22.983400
2025-09-30,sh.600105,11.1900,13.6600,9.6200,12.7100,3782794183,43205077792.1500,3,258.742100,14.195900
2025-10-31,sh.600105,13.9800,16.6800,13.1500,14.9300,3523935035,52527371234.8200,3,241.036100,17.683300
