date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399311,4204.9710,4577.0290,4175.5800,4387.2720,665808262912,9943216160768.0000,3,0.219468,4.224030
2016-01-29,sz.399311,4383.6350,4385.2160,3187.5410,3316.5660,504394565120,6081728495616.0000,3,0.165183,-24.404824
2016-02-29,sz.399311,3309.5480,3599.3570,3186.0140,3239.1370,366289391872,4190966366208.0000,3,0.119519,-2.334614
2016-03-31,sz.399311,3244.7520,3702.9630,3213.6980,3673.3630,630798127872,7493485318144.0000,3,0.205288,13.405608
2016-04-29,sz.399311,3663.1560,3788.5370,3537.5930,3584.4010,469659802112,5943023820800.0000,3,0.152234,-2.421813
2016-05-31,sz.399311,3587.9090,3684.3040,3395.8190,3582.6450,370368624640,4703888891904.0000,3,0.118811,-0.048990
2016-06-30,sz.399311,3586.6430,3635.4360,3444.6130,3623.8250,424711682560,5616922120192.0000,3,0.133885,1.149430
2016-07-29,sz.399311,3628.5440,3792.2100,3599.6790,3655.5010,537546282240,6986998456320.0000,3,0.168372,0.874104
2016-08-31,sz.399311,3645.4820,3862.5900,3586.0290,3787.5570,496033915648,6010231619584.0000,3,0.154196,3.612528
2016-09-30,sz.399311,3786.5810,3828.8350,3650.2060,3703.9050,330023564288,4003923111936.0000,3,0.102046,-2.208600
2016-10-31,sz.399311,3720.1980,3842.0980,3713.7900,3786.7830,311211412480,3537175224320.0000,3,0.095888,2.237584
2016-11-30,sz.399311,3790.0280,3996.6410,3759.8820,3950.9500,585662559232,6451567091712.0000,3,0.180000,4.335263
2016-12-30,sz.399311,3957.0600,3985.0380,3666.1010,3709.1930,440823503360,4781126074368.0000,3,0.134896,-6.118959
2017-01-26,sz.399311,3714.4380,3784.8550,3582.9870,3743.5030,278044858880,2991517839360.0000,3,0.085542,0.924999
2017-02-28,sz.399311,3746.7860,3864.4020,3712.9050,3832.9080,338445455872,3605461340160.0000,3,0.103706,2.388271
2017-03-31,sz.399311,3831.3770,3886.5090,3788.2420,3820.2420,423257213696,5041956302848.0000,3,0.129256,-0.330454
2017-04-28,sz.399311,3842.9260,3910.5880,3697.1610,3760.6610,431846711552,4819553128448.0000,3,0.131178,-1.559613
2017-05-31,sz.399311,3750.6660,3758.9950,3566.7700,3710.1910,366228344064,4002259161088.0000,3,0.110441,-1.342051
2017-06-30,sz.399311,3701.9020,3894.5870,3656.0390,3890.9670,381195037440,4443943268352.0000,3,0.113226,4.872418
2017-07-31,sz.399311,3891.5460,3963.2820,3787.3780,3959.2550,502866333696,5805825298432.0000,3,0.148205,1.755039
2017-08-31,sz.399311,3959.2410,4085.2540,3871.6330,4062.0900,597443387136,6941635559424.0000,3,0.174964,2.597332
2017-09-29,sz.399311,4065.7070,4134.2690,4053.6710,4099.5530,522326576640,6512848916480.0000,3,0.152115,0.922259
2017-10-31,sz.399311,4167.0530,4231.8250,4124.9090,4194.5580,347873200896,4438057316352.0000,3,0.100789,2.317448
2017-11-30,sz.399311,4195.8010,4344.4950,4105.7800,4120.3930,527981698816,6977828872192.0000,3,0.152555,-1.768124
2017-12-29,sz.399311,4118.4790,4172.8800,4052.2500,4130.6180,372473841408,4845403783168.0000,3,0.107366,0.248156
2018-01-31,sz.399311,4143.4220,4415.1260,4143.4220,4280.5550,609568120064,7726106746880.0000,3,0.174506,3.629893
2018-02-28,sz.399311,4279.1770,4289.2530,3776.3300,4076.6220,365839261184,4452939464704.0000,3,10.430203,-4.764200
2018-03-30,sz.399311,4048.9290,4215.1080,3876.0210,4018.0010,479797718528,6096815669248.0000,3,0.135873,-1.437980
2018-04-27,sz.399311,4021.1030,4054.9630,3823.7890,3864.3140,353695585536,4616830730240.0000,3,0.099865,-3.824962
2018-05-31,sz.399311,3873.6360,4030.3010,3799.3040,3869.4780,370147223808,4798134218752.0000,3,0.103898,0.133633
2018-06-29,sz.399311,3854.8320,3918.0810,3452.6530,3552.8430,322890984448,3823571906560.0000,3,0.089540,-8.182887
2018-07-31,sz.399311,3547.9560,3632.9020,3336.0450,3550.8460,391621662208,4367821549568.0000,3,0.106878,-0.056209
2018-08-31,sz.399311,3561.6500,3577.8420,3232.9340,3332.6510,360154845440,3882635829248.0000,3,0.097883,-6.144874
2018-09-28,sz.399311,3321.6540,3413.5810,3184.1750,3398.3590,289472640768,2931661533184.0000,3,0.078425,1.971644
2018-10-31,sz.399311,3328.4360,3333.6780,2923.5330,3090.2710,353845336064,3256057245696.0000,3,0.095632,-9.065787
2018-11-30,sz.399311,3118.3310,3272.9630,3082.1390,3127.9190,495904076032,4285847130112.0000,3,0.133575,1.218275
2018-12-28,sz.399311,3211.2730,3231.6070,2937.2620,2974.2680,317836470272,2928164343808.0000,3,8.532118,-4.912244
2019-01-31,sz.399311,2979.6260,3166.0960,2899.3330,3103.6700,400699335680,3585357430784.0000,3,10.815379,4.350718
2019-02-28,sz.399311,3122.8400,3711.1240,3115.3370,3624.5290,582517809408,5330872619008.0000,3,15.664221,16.782035
2019-03-29,sz.399311,3650.4310,3899.1550,3616.0880,3883.0540,1050959574272,10795484819456.0000,3,28.236432,7.132651
2019-04-30,sz.399311,3913.3810,4139.3090,3821.7090,3860.1500,862388222720,9557365813248.0000,3,23.087481,-0.589845
2019-05-31,sz.399311,3721.5550,3735.3770,3508.3390,3581.7340,503514241536,5419927588864.0000,3,13.400663,-7.212569
