date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.399311,5172.3097,5172.3097,4782.5533,4960.0780,225271774379,3964506336670.6600,3,5.455451,-4.453500
2021-08-06,sz.399311,4948.2725,5127.2724,4921.4759,5073.2897,209816311194,3870685130591.4500,3,5.077488,2.282500
2021-08-13,sz.399311,5043.3417,5185.1470,5034.6977,5106.8725,201437040324,3510318934850.5700,3,4.871414,0.662000
2021-08-20,sz.399311,5097.7270,5123.5256,4887.0371,4937.6695,206979204370,3403502718575.8900,3,5.000363,-3.313200
2021-08-27,sz.399311,4952.6330,5095.8203,4943.2192,5039.8751,229121176568,3619980239995.3500,3,5.528870,2.069900
2021-09-03,sz.399311,5059.0327,5102.7047,4969.5341,5054.0697,302668791078,4487854247466.3500,3,7.291957,0.281600
2021-09-10,sz.399311,5055.6987,5267.5398,5050.5765,5245.6617,305616009428,4173014939873.0300,3,7.358282,3.790800
2021-09-17,sz.399311,5242.2293,5264.4488,5029.8536,5092.7314,275014050406,3931297630955.8800,3,6.620616,-2.915400
2021-09-24,sz.399311,5011.3141,5139.1521,5006.2193,5086.3639,150146279489,2050934592905.1400,3,3.610845,-0.125000
2021-09-30,sz.399311,5106.7932,5129.8265,4976.4376,5056.0554,184105298548,2565160003374.9100,3,4.425361,-0.595900
2021-10-08,sz.399311,5110.6760,5116.9963,5067.4965,5094.6889,42930412689,630052732751.4600,3,1.031588,0.764100
2021-10-15,sz.399311,5105.3262,5127.8219,4979.5532,5094.7475,184279394446,2705883314040.0300,3,4.427593,0.001200
2021-10-22,sz.399311,5090.2685,5152.9460,5029.7662,5119.4495,181664425794,2765037831036.4900,3,4.359866,0.484900
2021-10-29,sz.399311,5107.5266,5178.5284,5017.3232,5090.6384,186810200309,3034004026508.8200,3,4.478301,-0.562800
2021-11-05,sz.399311,5065.7482,5108.2769,4995.5038,5036.6101,190484567164,3181229829451.5400,3,4.563436,-1.061300
2021-11-12,sz.399311,5034.2750,5114.6505,4966.1570,5103.2906,168752660941,2762736263900.8000,3,4.042323,1.323900
2021-11-19,sz.399311,5109.2700,5117.6227,5043.1723,5112.4765,166102697806,2683805865158.3900,3,3.957733,0.180000
2021-11-26,sz.399311,5119.0557,5169.2593,5098.0752,5108.8945,176836991674,2913621919599.6600,3,4.202841,-0.070100
2021-12-03,sz.399311,5060.8817,5162.7962,5059.5769,5162.7962,179212081674,2855252077022.0400,3,4.258060,1.055100
2021-12-10,sz.399311,5167.1017,5305.3896,5111.5654,5264.9037,212216216442,3280396305698.0100,3,5.026939,1.977800
2021-12-17,sz.399311,5293.5426,5336.0704,5183.7717,5183.7802,194835503160,3038072154191.1500,3,4.614360,-1.540800
2021-12-24,sz.399311,5165.0746,5197.9324,5097.7612,5148.1708,183766683753,2662824302340.3000,3,4.340804,-0.686900
2021-12-31,sz.399311,5143.7623,5186.6300,5116.0315,5182.0442,154832512878,2528164110192.7200,3,3.658493,0.658000
2022-01-07,sz.399311,5200.3469,5203.1653,5020.6461,5046.7168,165159178085,2495532504747.7000,3,3.896552,-2.611500
2022-01-14,sz.399311,5036.0604,5077.8849,4951.0330,4958.6817,179878285683,2689256149705.8700,3,4.240258,-1.744400
2022-01-21,sz.399311,4959.8628,5055.3732,4955.7674,4968.9589,174814741694,2635945906631.3700,3,4.116131,0.207300
2022-01-28,sz.399311,4942.6831,4991.0436,4714.1400,4727.0950,143122569231,2197443977221.9800,3,3.362811,-4.867500
2022-02-11,sz.399311,4802.8353,4859.8296,4702.9343,4793.3961,173851662133,2441796067258.1600,3,4.099842,1.402600
2022-02-18,sz.399311,4768.9605,4853.5474,4722.5834,4853.5474,136841258462,2061560082330.8700,3,3.224795,1.254900
2022-02-25,sz.399311,4851.3732,4856.3054,4711.1043,4802.0498,173437972767,2576508900508.6300,3,4.080621,-1.061000
2022-03-04,sz.399311,4796.7483,4850.0478,4714.2903,4729.8283,165534442710,2357939708994.9900,3,3.892855,-1.504000
2022-03-11,sz.399311,4704.5927,4704.5927,4263.9943,4527.2782,193647130306,2803183400693.3600,3,4.552949,-4.282400
2022-03-18,sz.399311,4472.2766,4509.9008,4127.7744,4472.2907,191621549767,2872351470411.4600,3,4.504482,-1.214600
2022-03-25,sz.399311,4484.2544,4504.7970,4389.1303,4389.1303,149232528048,2157222021085.3600,3,3.507064,-1.859500
2022-04-01,sz.399311,4346.5030,4488.7771,4306.0815,4474.5955,158809196132,2181325819772.9700,3,3.729177,1.947200
2022-04-08,sz.399311,4460.8126,4475.4081,4350.1658,4411.0398,110419384204,1349455549898.2900,3,2.592065,-1.420400
2022-04-15,sz.399311,4386.0283,4386.0283,4238.9558,4343.8563,171199760768,2262931998274.2600,3,4.016716,-1.523100
2022-04-22,sz.399311,4307.3957,4349.1733,4084.1973,4142.8841,150372293992,1973335686806.4200,3,3.514678,-4.626600
2022-04-29,sz.399311,4064.2645,4124.0721,3830.9548,4121.3483,191077013409,2423201228900.4700,3,4.459776,-0.519800
2022-05-06,sz.399311,4104.3298,4162.7927,4026.4256,4033.9535,66985470433,873694776270.6500,3,1.567830,-2.120500
2022-05-13,sz.399311,4012.6364,4187.7753,3950.5834,4141.9037,155305899793,2020559117530.9800,3,3.621369,2.676000
2022-05-20,sz.399311,4169.7216,4239.9018,4084.6866,4239.8984,149249876997,1990779048803.2200,3,3.475582,2.365900
2022-05-27,sz.399311,4245.5647,4245.5951,4103.9877,4175.3295,161873655210,2068205864158.6400,3,3.765027,-1.522900
2022-06-02,sz.399311,4194.2713,4282.9142,4172.3411,4281.0065,124368887480,1724879118497.4500,3,2.890362,2.531000
2022-06-10,sz.399311,4282.0689,4431.8437,4261.4762,4429.3749,198572578735,2776154368877.9100,3,4.609466,3.465700
2022-06-17,sz.399311,4386.4506,4547.2656,4294.5788,4505.7344,228645314627,3250641847062.2600,3,20.364279,1.723900
2022-06-24,sz.399311,4517.8499,4594.6360,4438.4633,4588.6639,195626908702,2964370086590.3400,3,6.673578,1.840500
2022-07-01,sz.399311,4609.5427,4705.7888,4603.1417,4661.5993,201521637783,3256259820277.5500,3,4.673629,1.589500
2022-07-08,sz.399311,4646.8945,4732.6795,4590.0931,4626.5725,186309377026,3069598589519.8200,3,4.322050,-0.751400
2022-07-15,sz.399311,4605.7340,4605.7340,4451.6810,4451.6810,171219333917,2666954666121.8500,3,3.968365,-3.780200
2022-07-22,sz.399311,4465.9239,4539.1566,4428.6571,4465.1289,154727430785,2360804035351.0300,3,3.580607,0.302100
2022-07-29,sz.399311,4463.4025,4506.9774,4406.2166,4414.9121,135513114050,2117604341622.9200,3,3.134912,-1.124600
2022-08-05,sz.399311,4406.8718,4445.5209,4286.4282,4395.5949,151179049958,2439048297938.4700,3,3.494797,-0.437500
2022-08-12,sz.399311,4383.1600,4465.8341,4355.5615,4450.4479,135178408727,2262154613126.0600,3,3.123952,1.247900
2022-08-19,sz.399311,4439.1976,4493.4618,4420.3536,4420.3536,147319420886,2354097400276.1900,3,3.402713,-0.676200
2022-08-26,sz.399311,4406.1130,4461.4497,4314.2308,4364.7577,152819879680,2365084986775.1600,3,3.513189,-1.257700
2022-09-02,sz.399311,4314.0634,4356.9504,4243.2797,4262.4558,136231087186,2014885305462.1500,3,3.108913,-2.343800
2022-09-09,sz.399311,4252.1472,4357.4252,4229.0173,4352.9654,134037600675,1938442734335.3900,3,3.058341,2.123400
2022-09-16,sz.399311,4370.7916,4381.6875,4151.1555,4151.1555,112996877593,1617771445173.8000,3,2.577893,-4.636100
2022-09-23,sz.399311,4145.9262,4180.6922,4049.5009,4080.2875,109686150970,1575658807520.9200,3,2.500044,-1.707200
2022-09-30,sz.399311,4050.2991,4114.4934,4000.2351,4000.5169,106798909893,1563893100284.7100,3,2.430891,-1.955000
2022-10-14,sz.399311,4004.8279,4098.5120,3864.2221,4079.1510,119045624721,1776273555624.2100,3,2.707110,1.965600
2022-10-21,sz.399311,4059.0610,4117.5746,3974.5276,3998.4758,114466690240,1791945665879.7400,3,0.000000,-1.977700
2022-10-28,sz.399311,3990.4375,4034.3375,3797.8161,3807.8607,137929772117,2154886815300.0100,3,3.135093,-4.767200
2022-11-04,sz.399311,3771.9879,4067.8983,3766.7904,4052.7321,156143748170,2458358346367.7500,3,3.546808,6.430700
2022-11-11,sz.399311,4044.3710,4113.9324,3959.0665,4068.8194,146263289577,2160985460574.0700,3,3.320921,0.396900
2022-11-18,sz.399311,4090.8568,4159.9665,4053.0054,4085.4416,157996554525,2375996318557.6000,3,3.586822,0.408500
2022-11-25,sz.399311,4053.1685,4093.8771,4018.2295,4044.1761,136473703872,1792603928305.8700,3,3.098150,-1.010100
2022-12-02,sz.399311,3971.4348,4201.0280,3944.6043,4137.2926,166342567690,2236106042320.5700,3,3.765204,2.302500
2022-12-09,sz.399311,4171.1989,4248.3718,4163.7752,4238.0612,176273995781,2394451697600.2200,3,3.988961,2.435600
2022-12-16,sz.399311,4219.2277,4220.8377,4153.7136,4177.8479,120255473703,1867805485334.4000,3,2.755514,-1.420800
2022-12-23,sz.399311,4173.9273,4185.5731,3999.4114,4018.8879,94712372644,1452498903567.1000,3,2.168401,-3.804800
2022-12-30,sz.399311,4021.4006,4097.9553,4021.4006,4076.2022,93837971104,1441552194999.2900,3,2.145500,1.426100
2023-01-06,sz.399311,4071.0476,4209.8603,4043.4702,4187.9039,97825691570,1577759603084.2900,3,2.235612,2.740300
2023-01-13,sz.399311,4204.4168,4265.3840,4201.3923,4265.3647,113771946296,1868831971205.1300,3,2.595625,1.849600
2023-01-20,sz.399311,4269.8327,4388.8973,4269.8327,4383.7515,126517127903,1976558182114.6900,3,2.868451,2.775500
2023-02-03,sz.399311,4462.9150,4465.4053,4329.7905,4374.7319,160969699069,2465043186272.1500,3,3.642404,-0.205800
2023-02-10,sz.399311,4340.7310,4370.8893,4298.5210,4349.6224,122258768276,1903248541741.5900,3,2.765970,-0.574000
2023-02-17,sz.399311,4343.8521,4413.2682,4274.9787,4276.0807,151120428704,2297278807109.4500,3,3.418471,-1.690800
2023-02-24,sz.399311,4281.9626,4393.8828,4275.4391,4316.0231,142858586898,2093277222569.3800,3,3.229998,0.934100
2023-03-03,sz.399311,4296.3425,4379.9757,4278.5536,4373.9496,143893795717,2055796799639.2300,3,3.248576,1.342100
2023-03-10,sz.399311,4375.7238,4376.9597,4214.4010,4215.3940,147722715466,2099224351799.9100,3,3.333150,-3.625000
2023-03-17,sz.399311,4209.2370,4262.2485,4174.5867,4198.8265,160742812681,2317627868329.6700,3,3.625326,-0.393000
2023-03-24,sz.399311,4203.2424,4285.4575,4176.5898,4275.7631,173598660382,2592585114533.9800,3,3.911706,1.832300
2023-03-31,sz.399311,4272.4270,4306.2490,4225.7755,4299.5218,163204509668,2579897603059.0300,3,3.672471,0.555700
2023-04-07,sz.399311,4307.2574,4386.7090,4307.2574,4381.3750,148719170586,2578114556558.7300,3,3.343988,1.903800
2023-04-14,sz.399311,4389.3437,4389.6675,4317.8036,4352.2123,176666715479,2962731424614.7300,3,3.967723,-0.665600
2023-04-21,sz.399311,4349.0001,4410.8146,4268.1400,4268.1400,190403892341,3033916313009.9300,3,4.273486,-1.931700
2023-04-28,sz.399311,4266.4534,4269.0711,4142.7349,4256.1078,188299018019,2956908919475.9400,3,4.221278,-0.281900
2023-05-05,sz.399311,4239.3226,4266.9917,4217.3573,4234.6582,93538528741,1203100158022.3800,3,2.094704,-0.504000
2023-05-12,sz.399311,4243.7623,4302.2943,4153.3465,4153.9100,221811354211,2757539242853.7100,3,4.964270,-1.906800
2023-05-19,sz.399311,4155.2479,4216.1957,4133.4160,4166.9846,151780234162,2146153517448.7600,3,3.394413,0.314800
2023-05-26,sz.399311,4163.0436,4200.4403,4038.3623,4084.3004,131783113759,1881144075651.8500,3,2.946070,-1.984300
2023-06-02,sz.399311,4095.2517,4108.6528,4021.3705,4104.5847,148876830932,2231472578658.1800,3,3.326697,0.496600
2023-06-09,sz.399311,4103.6258,4103.6258,4006.3038,4064.5909,133711979600,1996235590878.4100,3,2.983298,-0.974400
2023-06-16,sz.399311,4055.7126,4194.6327,4043.3758,4190.8017,142453806243,2368434364483.5200,3,3.159505,3.105100
2023-06-21,sz.399311,4186.3547,4186.3547,4088.6057,4088.6057,84305636640,1477182435884.8400,3,1.866028,-2.438600
2023-06-30,sz.399311,4057.3234,4092.3455,4019.3809,4075.7502,124901608335,2024320051170.8800,3,2.756825,-0.314400
2023-07-07,sz.399311,4085.9720,4130.1050,4045.1516,4052.8978,124824474141,2010483964078.9700,3,2.736060,-0.560700
2023-07-14,sz.399311,4068.2858,4129.6294,4056.8871,4117.8051,119119313977,1959618149394.7200,3,2.606329,1.601500
2023-07-21,sz.399311,4100.5266,4100.5266,4023.5730,4035.8156,103139706922,1640611725939.1900,3,2.253473,-1.991100
2023-07-28,sz.399311,4020.2961,4189.1257,4012.9800,4182.1459,146190624447,2025517738402.2300,3,3.192982,3.625800
2023-08-04,sz.399311,4204.3763,4253.6907,4161.8788,4220.3174,197714163611,2516970438797.7500,3,4.316382,0.912700
2023-08-11,sz.399311,4204.9070,4204.9070,4074.6439,4074.6439,139457309628,1868388950171.7700,3,3.044122,-3.451700
2023-08-18,sz.399311,4032.6026,4061.8208,3969.7675,3969.7675,125237740099,1672731842928.6100,3,2.733123,-2.573900
2023-08-25,sz.399311,3959.1369,3973.0806,3856.5164,3870.5174,125896576634,1671995627337.9800,3,2.746691,-2.500100
2023-09-01,sz.399311,4082.3391,4082.3391,3902.6118,3967.1560,166106683504,2194259221979.5800,3,3.619857,2.496800
2023-09-08,sz.399311,3987.2199,4028.4082,3907.7141,3923.4121,121321202631,1677482569940.9400,3,2.643326,-1.102700
2023-09-15,sz.399311,3927.1285,3979.2725,3889.1020,3901.2315,114593060154,1573116413326.6200,3,2.496342,-0.565300
2023-09-22,sz.399311,3889.9110,3927.0063,3845.9025,3920.2212,105203054676,1435824844616.7800,3,2.290588,0.486800
2023-09-28,sz.399311,3918.7990,3918.7990,3875.0608,3884.1129,82730836434,1217053457843.7800,3,1.799444,-0.921100
2023-10-13,sz.399311,3874.5441,3899.7456,3838.3643,3860.0235,118426690668,1712408089130.7300,3,2.574006,-0.620200
2023-10-20,sz.399311,3860.9947,3860.9947,3697.9310,3705.7824,123821964810,1692630332578.2800,3,2.690486,-3.995900
2023-10-27,sz.399311,3693.3681,3774.3845,3631.6177,3759.7903,139660978885,1897926154084.6900,3,3.034057,1.457400
2023-11-03,sz.399311,3752.0986,3800.5505,3745.5942,3781.3371,129318185332,1863693026702.3900,3,2.807936,0.573100
2023-11-10,sz.399311,3806.9601,3840.6095,3785.3437,3797.4891,146443491167,2041461329682.6200,3,3.179010,0.427200
2023-11-17,sz.399311,3806.2420,3844.9079,3771.5732,3795.5404,119893304298,1674787905645.0900,3,2.602407,-0.051300
2023-11-24,sz.399311,3798.0673,3842.8900,3750.1823,3758.3059,118025594002,1573374016436.1400,3,2.561555,-0.981000
2023-12-01,sz.399311,3753.7654,3753.7654,3686.2054,3718.6345,114798893881,1543221838858.2800,3,2.490513,-1.055600
2023-12-08,sz.399311,3719.1926,3726.0738,3611.6494,3643.0569,125254528795,1713070832370.5000,3,2.714075,-2.032400
2023-12-15,sz.399311,3622.6295,3678.0700,3585.6993,3589.5350,115043009254,1608923094808.3100,3,2.423812,-1.469100
2023-12-22,sz.399311,3577.8253,3595.5825,3509.6231,3555.5674,105300954864,1404253258185.8800,3,2.300085,-0.946300
2023-12-29,sz.399311,3548.3484,3651.2415,3520.5332,3650.7124,109610849739,1505367490102.5500,3,2.394248,2.675900
2024-01-05,sz.399311,3646.9737,3646.9737,3525.6726,3541.4437,93861575038,1243390274383.1800,3,2.049447,-2.993100
2024-01-12,sz.399311,3533.7429,3540.4249,3461.0230,3493.3895,107216947126,1468728410086.8400,3,2.339565,-1.356900
2024-01-19,sz.399311,3479.5277,3517.1157,3351.9805,3442.0989,120317564123,1593629368921.1600,3,2.625080,-1.468200
2024-01-26,sz.399311,3434.3760,3510.2484,3318.1168,3487.2830,160393301058,1948576831709.9600,3,3.498291,1.312700
2024-02-02,sz.399311,3489.6602,3503.7768,3189.8288,3268.7509,161255543048,1869775706006.1000,3,3.515589,-6.266500
2024-02-08,sz.399311,3249.7961,3552.8736,3155.7257,3516.9742,183761050555,2074272678074.2100,3,4.004423,7.593800
2024-02-23,sz.399311,3552.8859,3640.1241,3510.0811,3627.6862,173835044576,2221763147013.2100,3,3.787235,3.147900
2024-03-01,sz.399311,3624.9435,3710.7240,3580.2943,3704.1005,187647021881,2556548088422.7900,3,4.087168,2.106400
2024-03-08,sz.399311,3706.4390,3738.4316,3661.4991,3702.8656,166425899887,2398963351067.1800,3,3.624017,-0.033300
2024-03-15,sz.399311,3701.9811,3772.4397,3697.7235,3743.7958,169894286517,2517441390096.2400,3,3.595658,1.105400
2024-03-22,sz.399311,3752.7389,3790.8899,3692.5018,3714.3498,166713255274,2399475909639.2200,3,3.629724,-0.786500
2024-03-29,sz.399311,3704.8225,3732.6206,3627.3493,3685.7883,148624771858,2080889487209.6200,3,3.234306,-0.769000
2024-04-03,sz.399311,3701.1999,3753.6808,3701.1999,3726.6902,100019738126,1338879071527.2200,3,2.172762,1.109700
2024-04-12,sz.399311,3713.1751,3727.1494,3632.0073,3637.5555,154071744672,2002456481887.0000,3,3.346728,-2.391800
2024-04-19,sz.399311,3634.2549,3753.3848,3627.0238,3690.2762,190019759390,2363354108853.6400,3,4.127035,1.449300
2024-04-26,sz.399311,3680.3475,3740.4245,3636.0478,3736.3320,164269799951,2159885268779.8600,3,3.564851,1.248000
2024-04-30,sz.399311,3737.1175,3804.4767,3736.6359,3767.6359,91659283963,1187584645914.8600,3,1.988159,0.837800
2024-05-10,sz.399311,3815.8449,3847.3058,3789.1618,3833.5174,175805925480,2336717798948.1000,3,3.812305,1.748600
2024-05-17,sz.399311,3811.9031,3840.7679,3780.2546,3833.2302,160367557855,2090104426958.0000,3,3.481190,-0.007500
2024-05-24,sz.399311,3836.4144,3857.5563,3737.4572,3738.8301,157341423971,2032651340617.8300,3,3.414332,-2.462700
2024-05-31,sz.399311,3745.3945,3779.9187,3725.0436,3725.0436,135336547010,1752900133842.1300,3,2.934408,-0.368700
2024-06-07,sz.399311,3721.8256,3763.7635,3673.5138,3697.8683,147741554778,1914170525683.1000,3,3.202041,-0.729500
2024-06-14,sz.399311,3679.4649,3691.3712,3641.7548,3675.3957,120079840112,1634902932843.2300,3,2.592331,-0.607700
2024-06-21,sz.399311,3655.9189,3689.7228,3599.7369,3619.2875,128380828219,1813580481542.1100,3,2.775000,-1.526600
2024-06-28,sz.399311,3597.0827,3617.0873,3539.1731,3561.1321,130960635607,1698570167231.6000,3,2.829607,-1.606800
2024-07-05,sz.399311,3558.4906,3590.1493,3484.4301,3522.8013,123161935171,1575306532026.0500,3,2.659873,-1.076400
2024-07-12,sz.399311,3513.7552,3576.0306,3463.9192,3567.4174,142870032551,1868500535738.1100,3,3.084137,1.266500
2024-07-19,sz.399311,3557.1711,3608.8190,3541.5241,3603.8508,130910593125,1833273111135.6800,3,2.824967,1.021300
2024-07-26,sz.399311,3603.2804,3606.3938,3444.3140,3480.9862,130388371767,1696016111774.2600,3,2.812807,-3.409300
2024-08-02,sz.399311,3478.4604,3549.6970,3428.2404,3475.2683,136979054026,1754532031382.6400,3,2.954550,-0.164300
2024-08-09,sz.399311,3451.7415,3504.7506,3408.1888,3420.9012,127386488877,1550198917877.7600,3,2.747195,-1.564400
2024-08-16,sz.399311,3417.0498,3445.1663,3383.3876,3420.7804,104769586458,1191813152185.4800,3,2.259471,-0.003500
2024-08-23,sz.399311,3418.8700,3454.9491,3360.4607,3378.6383,107904828775,1239416125741.1200,3,2.323856,-1.231900
2024-08-30,sz.399311,3382.2379,3430.7866,3324.9207,3395.6013,130239704860,1523039211356.7100,3,2.807440,0.502100
2024-09-06,sz.399311,3384.5813,3384.5813,3308.5439,3308.8472,126502842339,1419499683141.9800,3,2.728247,-2.554900
2024-09-13,sz.399311,3292.3257,3301.6829,3238.6312,3238.6312,113624704149,1299810896584.9400,3,2.448410,-2.122100
2024-09-20,sz.399311,3238.2851,3301.6489,3217.5878,3277.5881,75511531075,854715491772.4900,3,1.627563,1.202900
2024-09-27,sz.399311,3276.6100,3799.9159,3272.0275,3790.7066,236395447191,2861198169823.1800,3,5.093801,15.655400
2024-09-30,sz.399311,3947.9001,4153.1419,3897.9740,4135.3479,104383796179,1440326415424.6200,3,2.240251,9.091700
2024-10-11,sz.399311,4594.8744,4594.8744,3944.2031,3986.4021,379667133791,5787579399192.2100,3,8.147004,-3.601800
2024-10-18,sz.399311,4013.6439,4140.0166,3895.6911,4058.3559,294541101684,4321151360222.9000,3,6.319581,1.805000
2024-10-25,sz.399311,4083.3098,4168.9108,4036.8993,4120.4818,289627622380,4569614090178.5100,3,6.213849,1.530800
2024-11-01,sz.399311,4119.5053,4167.1824,4047.2634,4074.2816,333607906841,4737161384616.9900,3,7.156576,-1.121200
2024-11-08,sz.399311,4079.1482,4410.2058,4077.4040,4318.1989,411495796614,6071118829515.8500,3,8.826241,5.986800
2024-11-15,sz.399311,4288.0532,4407.8696,4153.1285,4153.1299,327265886026,5401401233348.9300,3,7.014650,-3.822600
2024-11-22,sz.399311,4166.5526,4210.5072,4043.9917,4043.9917,279162652717,3873102702037.3700,3,5.980600,-2.627900
2024-11-29,sz.399311,4052.1033,4150.5166,3978.2010,4106.0931,219468981098,3156486518612.4400,3,4.700006,1.535600
2024-12-06,sz.399311,4102.1545,4198.1075,4095.8740,4174.7581,250787076966,3365338051553.7400,3,5.366579,1.672300
2024-12-13,sz.399311,4173.0055,4298.7508,4140.3190,4142.8063,293576846929,3842692859083.6300,3,6.280965,-0.765400
2024-12-20,sz.399311,4140.2744,4153.6259,4081.0847,4123.7971,217900577736,3063530368193.0300,3,4.663876,-0.458800
2024-12-27,sz.399311,4124.0289,4190.8914,4102.6022,4156.0007,198946902599,3040655611453.0000,3,4.256794,0.780900
2025-01-03,sz.399311,4150.6901,4177.9178,3898.4228,3904.2513,171112957992,2462468219670.2900,3,3.660403,-6.057500
2025-01-10,sz.399311,3903.1861,3946.6378,3851.5706,3862.1294,175413926650,2471074694699.9000,3,3.751492,-1.078900
2025-01-17,sz.399311,3831.0268,4001.2426,3830.5011,3969.6367,174295517503,2626027718927.5900,3,3.727545,2.783600
2025-01-24,sz.399311,3993.8785,4033.8945,3945.4689,3998.0346,175602115529,2754870397542.3000,3,3.752454,0.715400
2025-01-27,sz.399311,4002.9037,4017.1117,3973.0497,3973.0497,34117169201,509354981102.4700,3,0.726851,-0.624900
2025-02-07,sz.399311,4004.1893,4110.0377,3949.0753,4079.8953,137770210602,2294606358228.8900,3,2.939120,2.689300
2025-02-14,sz.399311,4088.1006,4140.9915,4065.2456,4136.8320,236897502105,3787344456895.3200,3,5.045957,1.395500
2025-02-21,sz.399311,4153.8660,4191.9808,4081.5055,4190.0561,254248719639,4208777612555.7800,3,5.388420,1.286600
2025-02-28,sz.399311,4185.7404,4205.2341,4081.5930,4086.8607,251045371886,4269346661714.9100,3,5.281650,-2.462900
2025-03-07,sz.399311,4097.3732,4188.1406,4058.4579,4160.3117,212377701309,3453431873456.4600,3,4.473790,1.797200
2025-03-14,sz.399311,4163.9956,4227.6911,4107.3545,4223.9931,213859768567,3383239213281.7600,3,4.504403,1.530700
2025-03-21,sz.399311,4238.6497,4243.8123,4117.7936,4129.2231,188693411063,2991956835436.5300,3,3.970830,-2.243600
2025-03-28,sz.399311,4130.7880,4161.5681,4101.8020,4114.5558,166167279517,2403971990765.1200,3,3.496673,-0.355200
2025-04-03,sz.399311,4101.2835,4122.5395,4045.3109,4058.8601,129435070121,1866235241111.0000,3,2.722481,-1.353600
