date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000538,66.9500,73.0000,66.0000,67.6800,68511110,4781124536.0000,3,6.579036,0.489978
2015-12-31,sz.000538,67.6800,81.3500,66.8100,72.6200,92045410,6809392696.0000,3,8.838989,7.299054
2016-01-29,sz.000538,72.6900,72.9700,56.7000,59.9900,93803642,5870702976.0000,3,9.007521,-17.391903
2016-02-29,sz.000538,60.0000,61.8900,53.5000,55.0000,51466070,3077807720.0000,3,4.942044,-8.318053
2016-03-31,sz.000538,55.0800,62.0000,54.5200,61.3000,83546870,4935321888.0000,3,8.022612,11.454545
2016-04-29,sz.000538,61.1000,63.4900,58.9900,60.4500,48996293,2991134536.0000,3,4.704883,-1.386623
2016-05-31,sz.000538,60.4200,63.5000,58.7500,62.4200,67998704,4202724176.0000,3,6.529595,3.258892
2016-06-30,sz.000538,62.3300,65.4400,60.6200,64.3000,73458467,4636227680.0000,3,7.053870,4.011970
2016-07-29,sz.000538,64.5000,72.2600,63.0000,69.2300,71173873,4874332960.0000,3,6.834491,7.667185
2016-08-31,sz.000538,69.2300,69.2300,69.2300,69.2300,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000538,69.2300,69.2300,69.2300,69.2300,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.000538,69.2300,69.2300,69.2300,69.2300,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.000538,69.2300,69.2300,69.2300,69.2300,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.000538,69.2300,76.1500,69.2300,76.1500,2119274,161382720.0000,3,0.203504,9.995667
2017-01-26,sz.000538,78.8800,79.0000,70.5600,75.4100,148184969,10968159316.0000,3,14.229503,-0.971766
2017-02-28,sz.000538,75.5000,79.7900,74.7500,76.6700,65372663,5064018896.0000,3,6.277428,1.670866
2017-03-31,sz.000538,76.6100,88.9000,75.5700,85.1200,103354671,8462485230.0000,3,9.924661,11.021260
2017-04-28,sz.000538,85.1000,91.6300,81.3200,85.5000,87624915,7558472822.0000,3,8.414207,0.446429
2017-05-31,sz.000538,84.0000,91.9800,81.0300,88.6800,76609222,6686926019.0000,3,7.356422,3.719298
2017-06-30,sz.000538,88.6800,97.4900,87.6800,93.8500,118603738,11081060938.0000,3,11.388957,5.829950
2017-07-31,sz.000538,93.8500,93.8700,87.0100,88.0500,77460093,6975868216.0000,3,7.438127,-5.335801
2017-08-31,sz.000538,88.0500,91.3900,84.3500,87.0000,67837757,5982476373.0000,3,6.514140,-1.192504
2017-09-29,sz.000538,86.9800,91.9200,85.3000,90.7000,71146277,6219893685.4800,3,6.831841,4.252874
2017-10-31,sz.000538,92.0600,109.8700,90.0300,104.8400,101272674,9967634911.8000,3,9.724737,15.589857
2017-11-30,sz.000538,104.8400,108.2000,93.1900,94.1000,155337250,15783851649.6000,3,14.916303,-10.244182
2017-12-29,sz.000538,94.1000,103.5700,93.4800,101.7900,64676758,6389542904.1700,3,6.210604,8.172157
2018-01-31,sz.000538,102.4100,107.0000,98.5100,101.1200,95326462,9815776151.0100,3,9.153750,-0.658218
2018-02-28,sz.000538,101.1400,101.6900,90.4300,93.3000,46141976,4391451298.9600,3,4.430900,-7.733386
2018-03-30,sz.000538,92.8000,104.4100,92.5800,99.0000,57557511,5757564933.5000,3,5.526976,6.109325
2018-04-27,sz.000538,99.0000,99.9900,91.8000,94.7500,52907770,5062113535.4400,3,5.080483,-4.292929
2018-05-31,sz.000538,94.2300,120.0500,93.6800,114.1000,140449175,15278825251.5800,3,13.486671,20.422164
2018-06-29,sz.000538,113.1000,113.9000,102.0400,106.9600,59142925,6356968183.2800,3,5.679216,-6.257669
2018-07-31,sz.000538,106.9600,109.1900,98.0300,99.6100,62744710,6442205289.4800,3,6.025078,-5.469334
2018-08-31,sz.000538,99.9600,100.2900,76.9900,79.6000,96795744,8272554155.0600,3,9.294838,-20.088345
2018-09-28,sz.000538,78.8000,78.9600,68.8500,70.2300,48676994,3582204204.4400,3,4.674222,-11.771357
2018-10-31,sz.000538,70.2300,70.2300,70.2300,70.2300,0,0.0000,3,0.000000,0.000000
2018-11-30,sz.000538,70.2300,75.9800,68.5000,74.5000,63200323,4606928397.3500,3,6.068829,6.080023
2018-12-28,sz.000538,75.6000,79.9600,70.2800,73.9600,90796221,6895104713.3100,3,8.718733,-0.724832
2019-01-31,sz.000538,74.6000,80.1800,69.0000,77.7300,84564722,6390516397.2800,3,8.120351,5.097350
2019-02-28,sz.000538,78.3200,88.1100,77.7400,85.0800,70252822,5922046291.7300,3,6.746047,9.455809
2019-03-29,sz.000538,88.8800,89.2500,82.2100,85.5000,123656396,10569899395.8700,3,11.874140,0.493653
2019-04-30,sz.000538,85.8000,98.8800,83.2100,88.5000,168166750,14989188459.3700,3,16.148259,3.508772
2019-05-31,sz.000538,86.5000,86.5100,72.1100,77.6900,61673729,4973999623.4000,3,5.922237,-12.214689
2019-06-28,sz.000538,77.7800,84.0800,73.3400,83.4200,71031122,5567124156.3000,3,6.820783,10.198908
2019-07-31,sz.000538,84.1600,85.5000,75.5000,75.9200,86509311,6895537309.2100,3,13.910000,-8.990650
2019-08-30,sz.000538,76.1000,80.5200,73.1000,76.7000,76817836,5884258307.3200,3,12.614500,1.027397
2019-09-30,sz.000538,76.2100,79.0000,75.0800,76.0500,95137005,7304708792.2700,3,15.622600,-0.847458
2019-10-31,sz.000538,76.0400,88.1000,75.3500,86.5500,148611863,12236627032.9800,3,24.404100,13.806706
2019-11-29,sz.000538,85.5000,94.8800,84.8000,87.9000,126614272,11401552962.9000,3,20.921500,1.559792
2019-12-31,sz.000538,87.5000,89.8600,84.6300,89.4300,76963378,6689356085.3600,3,12.851700,1.740614
2020-01-23,sz.000538,90.0000,92.0000,85.6500,86.6000,65526116,5800563991.3600,3,10.941900,-3.164486
2020-02-28,sz.000538,77.9800,86.4500,77.6000,78.6900,113647844,9379231636.6500,3,18.977700,-9.133949
2020-03-31,sz.000538,78.6800,86.0000,71.0000,85.5500,159277021,12671946482.2400,3,26.451000,8.717753
2020-04-30,sz.000538,85.6500,95.7500,82.6800,90.3200,116285864,10088992390.3700,3,19.311400,5.575687
2020-05-29,sz.000538,90.0000,92.5000,84.6000,88.1800,104308306,9234825049.6400,3,17.322300,-2.369353
2020-06-30,sz.000538,88.3400,97.0900,84.8000,93.8100,126370853,11360923441.0400,3,20.985900,10.011830
2020-07-31,sz.000538,93.6600,114.8800,92.7000,109.5800,202649432,21601178914.5600,3,33.653400,16.810575
2020-08-31,sz.000538,111.1800,119.9000,101.0300,115.7100,150485070,16381994044.5100,3,24.990500,5.594087
2020-09-30,sz.000538,116.1700,128.0000,100.4700,101.9600,182299311,20343491706.4300,3,30.274000,-11.883156
2020-10-30,sz.000538,103.3000,108.8600,97.4000,102.9600,83839561,8716582324.7700,3,13.922900,0.980777
2020-11-30,sz.000538,102.9600,103.7900,94.2600,95.2700,117280738,11587706315.5900,3,19.476600,-7.468920
2020-12-31,sz.000538,95.1800,115.7700,95.0000,113.6000,229694476,25028879143.3200,3,38.144700,19.240055
2021-01-29,sz.000538,113.9000,149.0000,113.0200,132.9700,253715992,34523537379.6600,3,42.133800,17.051056
2021-02-26,sz.000538,132.8000,163.2800,128.4700,130.8100,182451404,26477285205.3600,3,30.299100,-1.624427
2021-03-31,sz.000538,131.9100,134.6500,116.3800,120.5100,163634601,20536635174.1100,3,27.174400,-7.874016
2021-04-30,sz.000538,120.5100,125.2500,106.9100,107.5500,157776559,18104341740.5000,3,26.201500,-10.754300
2021-05-31,sz.000538,107.5000,131.0800,100.3700,125.6000,190916076,21885242839.7700,3,31.704800,16.782900
