date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.600257,6.0900,7.2800,5.9800,6.3400,485357135,3204194309.5300,3,100.856000,6.914000
2021-05-21,sh.600257,6.2900,6.9900,6.1700,6.7800,337635799,2242155450.0200,3,70.160000,6.940100
2021-05-28,sh.600257,7.1100,7.7400,6.5000,7.3500,437716128,3125821563.7200,3,90.956500,8.407100
2021-06-04,sh.600257,7.3900,8.6700,7.2000,8.6700,462883906,3631461985.6900,3,96.186200,17.959200
2021-06-11,sh.600257,9.0600,9.4700,7.2800,7.3400,469043901,3887155191.0100,3,97.466300,-15.340300
2021-06-18,sh.600257,7.1800,7.7200,7.1000,7.5200,232344644,1724453069.7300,3,48.280800,2.452300
2021-06-25,sh.600257,7.4500,8.2600,7.1400,7.3300,268819720,2069192934.5800,3,55.860200,-2.526600
2021-07-02,sh.600257,7.4100,7.6600,6.7400,6.8000,181114074,1318238240.9700,3,37.635100,-7.230600
2021-07-09,sh.600257,6.8000,7.5300,6.7000,7.3700,169416668,1206712218.5300,3,35.204500,8.382400
2021-07-16,sh.600257,7.2600,7.4200,6.9200,7.0000,141568679,1016734679.3300,3,29.417600,-5.020400
2021-07-23,sh.600257,7.0500,7.4400,6.7200,6.7800,174693666,1244392201.5900,3,36.300900,-3.142900
2021-07-30,sh.600257,6.6700,6.6700,5.6900,6.0000,99323661,610870684.4100,3,20.639200,-11.504400
2021-08-06,sh.600257,5.9800,6.3600,5.8800,6.0000,87846888,540170356.8200,3,18.254300,0.000000
2021-08-13,sh.600257,5.9500,6.5200,5.9500,6.2200,108934943,684844378.6800,3,22.636500,3.666700
2021-08-20,sh.600257,6.2200,6.2900,5.6700,5.7600,68130927,407376603.6400,3,14.157400,-7.395500
2021-08-27,sh.600257,5.7600,6.5200,5.7500,6.2700,135758419,847736291.2400,3,28.210400,8.854200
2021-09-03,sh.600257,6.1500,7.0400,6.1100,6.7600,198784973,1326402401.5700,3,41.307100,7.815000
2021-09-10,sh.600257,6.6800,7.0800,6.5900,6.7300,152965919,1044784688.1700,3,31.786000,-0.443800
2021-09-17,sh.600257,6.7000,7.0500,6.4400,6.8000,152992326,1038244570.4400,3,31.791400,1.040100
2021-09-24,sh.600257,6.7000,7.2800,6.3500,7.1300,186993574,1283730145.4000,3,38.856800,4.852900
2021-09-30,sh.600257,7.1100,7.5700,6.6700,7.1800,218104594,1557726524.1000,3,45.321700,0.701300
2021-10-08,sh.600257,7.1900,7.4400,7.1100,7.3700,55383161,404333627.9100,3,11.508500,2.646200
2021-10-15,sh.600257,7.2400,7.3800,6.0500,6.0900,178352392,1186311893.7100,3,37.061200,-17.367700
2021-10-22,sh.600257,6.0500,6.3700,5.9200,6.0300,90559227,557678611.5900,3,18.818000,-0.985200
2021-10-29,sh.600257,6.0500,6.1000,5.6500,5.7900,64002475,375763786.9800,3,13.299600,-3.980100
2021-11-05,sh.600257,5.9500,6.6500,5.8500,6.3600,143979148,895831779.8500,3,29.918600,9.844600
2021-11-12,sh.600257,6.2600,6.5500,6.1900,6.3700,101772675,649423686.4300,3,21.148200,0.157200
2021-11-19,sh.600257,6.4200,6.5600,6.1500,6.2700,83744730,530388836.3800,3,17.402100,-1.569900
2021-11-26,sh.600257,6.2700,6.5500,6.0800,6.1000,112810356,707616872.8300,3,23.441700,-2.711300
2021-12-03,sh.600257,6.0000,6.9200,5.9500,6.5300,139960247,896366359.0700,3,29.083400,7.049200
2021-12-10,sh.600257,6.5200,6.8500,6.3100,6.7000,145191720,955350136.1600,3,30.170400,2.603400
2021-12-17,sh.600257,6.7700,7.4200,6.5300,6.9200,203967939,1412412779.4300,3,42.384100,3.283600
2021-12-24,sh.600257,6.8500,7.6100,6.8300,6.9000,320834115,2331185918.9500,3,66.668600,-0.289000
2021-12-31,sh.600257,6.8500,7.7700,6.8400,7.3500,183084675,1316989551.6800,3,38.044600,6.521700
2022-01-07,sh.600257,7.2900,8.7300,7.2300,7.4200,366792687,2933653116.6700,3,76.218700,0.952400
2022-01-14,sh.600257,7.3900,9.1700,7.2700,8.4000,453068528,3773366292.3900,3,94.146600,13.207500
2022-01-21,sh.600257,8.2300,8.2700,6.3900,6.5500,355740646,2532717756.1500,3,73.922000,-22.023800
2022-01-28,sh.600257,6.5000,6.5400,5.7100,5.8700,156036484,947811839.6200,3,32.424100,-10.381700
2022-02-11,sh.600257,5.8500,6.1900,5.6500,5.8900,121950214,728903621.0300,3,25.341100,0.340700
2022-02-18,sh.600257,5.8700,6.0700,5.8200,5.9300,87178788,517172462.5600,3,18.115600,0.679100
2022-02-25,sh.600257,5.8900,6.1300,5.8000,5.8600,142420390,846095723.1200,3,29.594600,-1.180400
2022-03-04,sh.600257,5.8300,6.3400,5.7500,6.2000,144437645,881108764.0000,3,30.013800,5.802000
2022-03-11,sh.600257,6.2000,6.3100,5.6800,6.2700,163202395,994619649.0000,3,33.913000,1.129000
2022-03-18,sh.600257,6.2000,6.4100,5.2500,6.2000,258609292,1565649238.7000,3,53.738400,-1.116400
2022-03-25,sh.600257,6.2000,6.6500,6.1300,6.4000,217564131,1382863482.1400,3,45.209300,3.225800
2022-04-01,sh.600257,6.4900,7.8000,6.2500,6.7400,384430395,2684439151.3700,3,79.883700,5.312500
2022-04-08,sh.600257,6.7400,6.9500,6.1000,6.1800,139242068,920780945.6800,3,28.934100,-8.308600
2022-04-15,sh.600257,6.2000,6.8900,6.1000,6.5400,232100874,1515361207.1400,3,48.230000,5.825200
2022-04-22,sh.600257,6.3100,7.2900,5.9600,6.0000,287700520,1929804050.4700,3,59.783500,-8.256900
2022-04-29,sh.600257,5.7800,5.8100,4.8800,5.1800,156754582,821273612.7400,3,32.573300,-13.666700
2022-05-06,sh.600257,5.2200,5.3800,5.0400,5.0700,43932123,229088261.3600,3,9.129000,-2.123600
2022-05-13,sh.600257,5.0600,5.4500,5.0000,5.2500,98254734,509981740.7300,3,20.417100,3.550300
2022-05-20,sh.600257,5.2400,6.0600,5.1800,5.7500,212628561,1194305011.8200,3,44.183800,9.523800
2022-05-27,sh.600257,5.6800,5.9700,5.5500,5.7400,191400780,1105633767.5600,3,39.772700,-0.173900
2022-06-02,sh.600257,5.7300,5.8500,5.4800,5.6400,103200048,589350289.5400,3,21.444700,-1.742200
2022-06-10,sh.600257,5.6500,5.7600,5.3500,5.4600,83857838,466200365.6200,3,17.425400,-3.191500
2022-06-17,sh.600257,5.4500,5.8000,5.3500,5.6000,108222276,601293117.7100,3,22.488400,2.564100
2022-06-24,sh.600257,5.5500,5.7200,5.3900,5.5200,74630337,413574956.6400,3,15.508000,-1.428600
2022-07-01,sh.600257,5.5400,5.6400,5.3900,5.4700,74407858,410571480.7300,3,15.461800,-0.905800
2022-07-08,sh.600257,5.5000,5.6100,5.3100,5.3900,67424960,369445139.5600,3,14.010800,-1.462500
2022-07-15,sh.600257,5.4000,5.4800,5.0300,5.0500,53594604,283671984.0500,3,11.136900,-6.308000
2022-07-22,sh.600257,5.0900,5.9000,5.0000,5.6600,112361122,618006268.4000,3,23.348400,12.079200
2022-07-29,sh.600257,5.5400,5.8700,5.4500,5.4600,122433972,685991744.3300,3,25.441500,-3.533600
2022-08-05,sh.600257,5.4100,5.4500,5.0700,5.2000,67755386,352539272.3400,3,14.079400,-4.761900
2022-08-12,sh.600257,5.2200,5.2400,5.1100,5.2100,42799130,221672631.0000,3,8.893500,0.192300
2022-08-19,sh.600257,5.2700,5.5000,5.1700,5.2900,79924831,426285550.7200,3,16.608200,1.535500
2022-08-26,sh.600257,5.2900,5.5600,5.2900,5.4400,76894361,417093824.7100,3,15.978600,2.835500
2022-09-02,sh.600257,5.3800,5.6400,5.3500,5.5700,86716773,480272559.7800,3,18.019500,2.389700
2022-09-09,sh.600257,5.5500,5.6500,5.2700,5.3100,53684166,293056619.1900,3,11.155400,-4.667900
2022-09-16,sh.600257,5.3400,5.7100,5.0800,5.0800,81784987,444911753.7300,3,16.994700,-4.331500
2022-09-23,sh.600257,5.0800,5.1500,4.8300,4.8500,50530432,253447846.5800,3,10.500000,-4.527600
2022-09-30,sh.600257,4.8600,4.8700,4.5500,4.6200,50794208,237915672.9900,3,10.554800,-4.742300
2022-10-14,sh.600257,4.6300,4.8600,4.5100,4.8200,45949571,215880252.3500,3,9.548200,4.329000
2022-10-21,sh.600257,4.7900,4.9000,4.6500,4.6700,33934109,162094096.8100,3,7.051400,-3.112000
2022-10-28,sh.600257,4.6600,4.6900,4.3500,4.3700,39254647,177112863.6800,3,8.157100,-6.424000
2022-11-04,sh.600257,4.4100,4.8400,4.4000,4.8100,46854419,219266598.6600,3,9.736200,10.068600
2022-11-11,sh.600257,4.7700,5.1600,4.7700,5.0400,54877547,272417222.8400,3,11.403300,4.781700
2022-11-18,sh.600257,5.0600,5.2300,5.0200,5.1900,54483976,279318939.6500,3,11.321600,2.976200
2022-11-25,sh.600257,5.1900,5.1900,4.9300,4.9700,41398372,208288834.0600,3,8.602500,-4.238900
2022-12-02,sh.600257,4.9500,5.2700,4.8600,5.2300,42340928,216144419.2300,3,8.798300,5.231400
2022-12-09,sh.600257,5.3000,5.3800,5.1600,5.3200,47563507,251412680.3900,3,9.883600,1.720800
2022-12-16,sh.600257,5.3100,5.6100,5.2700,5.3800,88372327,482299697.6800,3,18.363500,1.127800
2022-12-23,sh.600257,5.5500,6.0400,5.1900,6.0400,159278052,886692827.1200,3,33.097500,12.267700
2022-12-30,sh.600257,6.2600,6.5500,5.7200,5.9900,417622062,2531443735.5100,3,86.780900,-0.827800
2023-01-06,sh.600257,6.0200,6.2000,5.5700,5.5900,168281235,984373722.2700,3,34.968400,-6.677800
2023-01-13,sh.600257,5.5800,5.7800,5.3100,5.4100,105133979,582910201.0300,3,21.846600,-3.220000
2023-01-20,sh.600257,5.4400,5.4600,5.2000,5.2700,61629946,327822563.7400,3,12.806600,-2.587800
2023-02-03,sh.600257,5.3800,5.5200,5.3000,5.4400,83337964,451558984.7400,3,17.317500,3.225800
2023-02-10,sh.600257,5.3900,5.8500,5.3500,5.6900,100648878,557713495.9300,3,20.914600,4.595600
2023-02-17,sh.600257,5.7300,5.8500,5.5000,5.6000,124678476,714880112.3300,3,25.907900,-1.581700
2023-02-24,sh.600257,5.6100,5.9400,5.6100,5.8500,89502862,516977693.9600,3,18.598500,4.464300
2023-03-03,sh.600257,5.8500,5.9600,5.7700,5.8300,67139471,393263664.5200,3,13.951500,-0.341900
2023-03-10,sh.600257,5.8600,5.9400,5.6600,5.7000,55577368,323338939.5600,3,11.548900,-2.229800
2023-03-17,sh.600257,5.6700,5.7200,5.3800,5.3900,45988745,254669288.6400,3,9.556300,-5.438600
2023-03-24,sh.600257,5.4300,5.6800,5.3400,5.6000,56895159,312430112.3500,3,11.822600,3.896100
2023-03-31,sh.600257,5.6300,5.6400,5.2500,5.4500,52833865,286695195.7000,3,10.978900,-2.678600
2023-04-07,sh.600257,5.4500,5.5200,5.2600,5.3100,34133247,183507541.7600,3,7.092800,-2.568800
2023-04-14,sh.600257,5.3200,5.3900,5.0900,5.1300,41441302,214172685.2700,3,8.611400,-3.389800
2023-04-21,sh.600257,5.1300,5.1900,4.9000,4.9400,43311567,218869631.8900,3,9.000000,-3.703700
2023-04-28,sh.600257,4.8800,4.9200,4.6500,4.8900,52534242,251963765.2200,3,10.916500,-1.012100
2023-05-05,sh.600257,4.8500,4.9300,4.7800,4.8600,17771910,86454602.7000,3,3.693000,-0.613500
2023-05-12,sh.600257,4.8600,4.9900,4.7800,4.9300,39310895,191899242.2200,3,8.168600,1.440300
2023-05-19,sh.600257,4.9000,4.9800,4.8100,4.9200,27878617,136612204.6200,3,5.793000,-0.202800
2023-05-26,sh.600257,4.9700,5.1200,4.7300,4.7900,34383214,169325142.7100,3,7.144800,-2.642300
2023-06-02,sh.600257,4.8000,4.9600,4.6900,4.8800,35213661,169485289.7100,3,7.317400,1.878900
2023-06-09,sh.600257,4.8800,5.7900,4.8500,5.5500,223228186,1210243585.4800,3,46.386300,13.729500
2023-06-16,sh.600257,5.8000,7.3000,5.5200,6.3900,381996721,2438966694.9200,3,79.378100,15.135100
2023-06-21,sh.600257,6.1900,6.4900,5.8000,6.1000,233979604,1432914416.5000,3,48.620400,-4.538300
2023-06-30,sh.600257,6.0000,6.3900,5.9800,6.1800,206119791,1279212202.0400,3,42.831200,1.311500
2023-07-07,sh.600257,6.2300,6.7400,6.0300,6.7400,233987679,1481992390.8700,3,48.622100,9.061500
2023-07-14,sh.600257,7.0700,7.2200,6.2100,6.4600,279980233,1847906057.8300,3,58.179300,-4.154300
2023-07-21,sh.600257,6.2800,7.0200,6.2400,6.8600,194264364,1272076265.6100,3,40.367700,6.192000
2023-07-28,sh.600257,6.4800,6.7400,5.8800,6.4200,230124465,1463462411.2600,3,47.819300,-6.414000
2023-08-04,sh.600257,6.3200,6.8200,6.2700,6.5800,216657251,1416352867.6800,3,45.020900,2.492200
2023-08-11,sh.600257,6.6700,6.8500,6.1000,6.1100,192629866,1244052919.1000,3,40.028000,-7.142900
2023-08-18,sh.600257,6.0500,6.8700,6.0300,6.6000,204637248,1353091204.1900,3,42.523100,8.019600
2023-08-25,sh.600257,6.7500,9.2100,6.5300,9.2100,367395136,2742228777.3000,3,76.343800,39.545500
2023-09-01,sh.600257,10.1300,10.6400,8.4100,8.8600,787123604,7411971987.0400,3,163.562600,-3.800200
2023-09-08,sh.600257,8.8000,9.7000,7.7500,7.7600,554145856,4824646374.5200,3,115.150200,-12.415300
2023-09-15,sh.600257,7.6600,8.3000,7.3800,7.4800,369441003,2869769921.2800,3,76.769100,-3.608200
2023-09-22,sh.600257,7.4400,7.7700,7.4200,7.6400,219024970,1653452425.5500,3,45.512900,2.139000
2023-09-28,sh.600257,7.7000,7.9300,7.5000,7.7100,202948312,1561340171.2400,3,42.172200,0.916200
2023-10-13,sh.600257,7.6700,7.6700,6.7400,6.8000,225400329,1588810270.8300,3,46.837600,-11.802900
2023-10-20,sh.600257,6.8000,6.8700,6.4100,6.4100,128809765,855899841.2400,3,26.766400,-5.735300
2023-10-27,sh.600257,6.4000,6.4800,6.2100,6.4500,103610566,660380761.0400,3,21.530000,0.624000
2023-11-03,sh.600257,6.5400,7.0400,6.4500,6.6000,264426226,1768605631.5000,3,54.947200,2.325600
2023-11-10,sh.600257,6.6000,6.7400,6.4700,6.5100,131551980,870860736.9200,3,27.336200,-1.363600
2023-11-17,sh.600257,6.5500,6.6600,6.4700,6.5400,83447332,548686039.3600,3,17.340000,0.460800
2023-11-24,sh.600257,6.5600,7.2000,6.5100,6.9800,220559915,1504671504.8700,3,45.831800,6.727800
2023-12-01,sh.600257,6.8500,7.9600,6.8100,7.2900,501502282,3650224462.7000,3,104.211000,4.441300
2023-12-08,sh.600257,7.2400,7.6600,6.9600,6.9900,346848279,2529058459.2300,3,72.074200,-4.115200
2023-12-15,sh.600257,6.8700,6.9300,6.3600,6.4000,185365009,1241274764.7500,3,38.518500,-8.440600
2023-12-22,sh.600257,6.4000,6.4600,5.9300,5.9400,111804233,689825416.6400,3,23.232600,-7.187500
2023-12-29,sh.600257,5.9100,6.2400,5.7800,6.1700,119201488,718269496.1100,3,24.769800,3.872100
2024-01-05,sh.600257,6.4500,6.7900,6.3000,6.3400,203867723,1343011155.8200,3,42.363300,2.755300
2024-01-12,sh.600257,6.3800,6.5600,6.0700,6.2400,134563971,847063696.2300,3,27.962100,-1.577300
2024-01-19,sh.600257,6.1800,6.3500,5.6900,5.8600,119507945,719578856.1000,3,24.833500,-6.089700
2024-01-26,sh.600257,5.8000,5.8200,5.3000,5.7200,116510247,649778532.0100,3,24.210600,-2.389100
2024-02-02,sh.600257,5.7800,5.7900,4.5900,4.8300,93411282,489278406.8900,3,19.410600,-15.559400
2024-02-08,sh.600257,4.7900,4.8000,3.9200,4.5100,121461000,516249655.0200,3,25.239300,-6.625300
2024-02-23,sh.600257,4.5100,4.9400,4.4700,4.9400,113730830,534713661.4000,3,23.633100,9.534400
2024-03-01,sh.600257,4.9400,5.4300,4.7200,5.0900,157745387,805903601.6900,3,32.779100,3.036400
2024-03-08,sh.600257,5.0600,5.0900,4.7700,4.8600,81313663,400061639.5600,3,16.896700,-4.518700
2024-03-15,sh.600257,4.9000,5.3000,4.8900,5.2100,108133546,552980357.8900,3,22.469900,7.201600
2024-03-22,sh.600257,5.2500,6.3900,5.1500,5.9000,332493604,1941990812.1100,3,69.091400,13.243800
2024-03-29,sh.600257,5.8700,7.2300,5.6900,7.0000,472826138,3032726952.5600,3,98.252200,18.644100
2024-04-03,sh.600257,6.8900,8.4500,6.8400,7.9200,320952765,2454085769.7100,3,66.693200,13.142900
2024-04-12,sh.600257,8.0700,8.6500,7.2800,7.8000,566772934,4523715579.0000,3,117.774100,-1.515200
2024-04-19,sh.600257,7.2200,7.3900,5.6900,6.6700,324406116,2099760254.0100,3,67.410900,-14.487200
2024-04-26,sh.600257,6.4800,6.5800,5.7600,5.9200,253973357,1549855091.7300,3,52.775100,-11.244400
2024-04-30,sh.600257,5.8800,6.0900,5.7100,5.7300,91859316,544094147.1100,3,19.088200,-3.209500
2024-05-10,sh.600257,5.7600,6.1900,5.7600,5.9100,259304525,1559599081.5000,3,53.882800,3.141400
2024-05-17,sh.600257,5.8800,5.8800,5.3800,5.6000,188791570,1049565852.6600,3,39.230500,-5.245300
2024-05-24,sh.600257,5.5800,5.6500,5.3400,5.4300,112278652,619555796.4500,3,23.331300,-3.035700
2024-05-31,sh.600257,5.4300,5.4500,5.1700,5.2400,75053179,395419207.6700,3,15.595900,-3.499100
2024-06-07,sh.600257,5.2900,5.4500,4.5100,4.8200,137761058,679879720.5500,3,28.626500,-8.015300
2024-06-14,sh.600257,4.8200,4.8900,4.6600,4.7300,54597482,259741501.9600,3,11.345200,-1.867200
2024-06-21,sh.600257,4.7300,4.8100,4.5400,4.5900,52733200,247569132.0000,3,10.957800,-2.959800
2024-06-28,sh.600257,4.7200,4.8100,4.4700,4.5100,88630448,407723119.3900,3,18.417300,-1.742900
2024-07-05,sh.600257,4.4800,4.7200,4.3000,4.4400,71749886,324657716.5300,3,14.909500,-1.552100
2024-07-12,sh.600257,4.4100,4.4600,4.1500,4.3300,66787231,287514824.9600,3,13.878200,-2.477500
2024-07-19,sh.600257,4.3500,4.3600,4.1000,4.1700,43980046,185076516.2300,3,9.139000,-3.695200
2024-07-26,sh.600257,4.1700,4.3900,3.9700,4.1400,60177858,251227678.9600,3,12.504800,-0.719400
2024-08-02,sh.600257,4.1600,4.6500,4.1000,4.4500,78460732,342357666.2400,3,16.303900,7.487900
2024-08-09,sh.600257,4.4000,4.7000,4.3100,4.4900,115935777,518835329.2300,3,24.091100,0.898900
2024-08-16,sh.600257,4.4700,4.5200,4.2500,4.2600,77806761,339837376.7100,3,16.168100,-5.122500
2024-08-23,sh.600257,4.2600,4.4300,4.0700,4.0800,70968400,299836013.0000,3,14.747000,-4.225400
2024-08-30,sh.600257,4.0600,4.4800,4.0200,4.2900,69446422,289619241.6300,3,14.430800,5.147100
2024-09-06,sh.600257,4.3200,4.3400,4.1700,4.1800,49888916,211676247.3100,3,10.366800,-2.564100
2024-09-13,sh.600257,4.1500,4.3300,4.1200,4.1400,55461512,234964373.6400,3,11.524800,-0.956900
2024-09-20,sh.600257,4.1800,4.4500,4.1300,4.4000,79845512,346178252.7800,3,16.591700,6.280200
2024-09-27,sh.600257,4.3600,4.8300,4.3000,4.7900,124378271,563892296.4800,3,25.845600,8.863600
2024-09-30,sh.600257,4.9200,5.2500,4.8200,5.2100,63590278,320740790.3000,3,13.213900,8.768300
2024-10-11,sh.600257,5.7100,5.7100,4.5100,4.5800,169017965,851667976.6500,3,35.121500,-12.092100
2024-10-18,sh.600257,4.6100,4.8300,4.5500,4.6900,97908954,457757162.2300,3,20.345400,2.401700
2024-10-25,sh.600257,4.7500,5.0400,4.7100,4.9200,121756985,593361737.5200,3,25.300900,4.904100
2024-11-01,sh.600257,4.9300,5.5200,4.8400,5.1500,176042820,895913450.9100,3,36.581300,4.674800
2024-11-08,sh.600257,5.1400,6.3500,4.9800,5.7300,290664509,1634283341.6500,3,60.399500,11.262100
2024-11-15,sh.600257,5.6600,5.8200,5.3000,5.3600,191290379,1061608398.3700,3,39.749800,-6.457200
2024-11-22,sh.600257,5.4000,5.4500,5.0800,5.1100,94965200,498844032.6000,3,19.733600,-4.664200
2024-11-29,sh.600257,5.1200,5.5400,5.0600,5.5100,140977201,754884959.9900,3,29.294700,7.827800
2024-12-06,sh.600257,5.5800,5.6800,5.3100,5.5200,153720881,847838641.6200,3,31.942800,0.181500
2024-12-13,sh.600257,5.5300,6.3100,5.4500,5.9000,317312365,1876346562.4100,3,65.936800,6.884100
2024-12-20,sh.600257,5.9500,6.1000,5.2600,5.4300,153060946,865692260.3300,3,31.805700,-7.966100
2024-12-27,sh.600257,5.4100,5.4100,4.5700,5.0400,150427433,735893985.2000,3,31.258500,-7.182300
2025-01-03,sh.600257,4.9800,4.9900,4.4300,4.4600,77340366,366313676.1000,3,16.071100,-11.507900
2025-01-10,sh.600257,4.4700,4.9400,4.3000,4.5800,167456300,798242762.7400,3,34.797100,2.690600
2025-01-17,sh.600257,5.0300,5.1500,4.6800,4.8200,192667040,939962061.0300,3,40.035800,5.240200
2025-01-24,sh.600257,4.8300,5.0500,4.6900,4.7500,80988583,389074602.2500,3,16.829300,-1.452300
2025-01-27,sh.600257,4.8000,4.8300,4.7400,4.7400,9014800,43130961.0000,3,1.873300,-0.210500
2025-02-07,sh.600257,4.7700,4.8800,4.6500,4.8100,40713920,194275144.6000,3,8.460300,1.476800
2025-02-14,sh.600257,4.8200,5.0800,4.7800,4.8800,94655692,463890439.9200,3,19.669200,1.455300
2025-02-21,sh.600257,4.8800,5.0000,4.7300,4.7800,80598728,391263504.9500,3,16.748200,-2.049200
2025-02-28,sh.600257,4.8300,4.9700,4.7000,4.7300,82564681,396779915.1600,3,17.156700,-1.046000
2025-03-07,sh.600257,4.7300,4.8300,4.6500,4.7400,52137932,247330873.5100,3,10.834200,0.211400
2025-03-14,sh.600257,4.7600,5.0400,4.6800,5.0000,111594498,543374335.2800,3,23.189100,5.485200
2025-03-21,sh.600257,5.0000,5.1800,4.9300,5.0500,141725656,714653778.2100,3,29.450300,1.000000
2025-03-28,sh.600257,5.0600,5.0700,4.6700,4.7100,93597836,452461367.7200,3,19.449400,-6.732700
2025-04-03,sh.600257,4.7200,4.8700,4.6200,4.7700,41667292,198078039.6000,3,8.658300,1.273900
2025-04-11,sh.600257,4.6400,5.2100,4.3300,4.9600,181492610,878996954.5800,3,37.713700,3.983200
2025-04-18,sh.600257,4.9600,5.1400,4.7500,4.8000,119110932,588653577.9300,3,24.750900,-3.225800
2025-04-25,sh.600257,4.8300,4.8700,4.7100,4.7100,57697754,275291457.6600,3,11.989400,-1.875000
2025-04-30,sh.600257,4.7200,4.8400,4.6200,4.7100,30207201,142862917.6400,3,6.277000,0.000000
2025-05-09,sh.600257,4.7300,4.9300,4.7200,4.8800,48812593,236480190.1700,3,10.143200,3.609300
2025-05-16,sh.600257,4.8900,4.9900,4.8100,4.9100,63210762,309245531.8700,3,13.135000,0.614800
2025-05-23,sh.600257,4.9000,5.0300,4.8000,4.8000,58867874,290677221.5100,3,12.232600,-2.240300
2025-05-30,sh.600257,4.8000,5.1600,4.8000,5.0200,76373622,382333123.9400,3,15.870300,4.583300
2025-06-06,sh.600257,4.9500,5.3100,4.9500,5.1700,98037721,507901057.8300,3,20.372000,2.988000
2025-06-13,sh.600257,5.1800,5.3500,5.1000,5.1300,84906122,444023081.3800,3,17.643200,-0.773700
2025-06-20,sh.600257,5.1200,5.3400,4.9400,5.0100,61731850,315049677.9400,3,12.827800,-2.339200
2025-06-27,sh.600257,4.9800,5.2700,4.9300,5.1600,55808489,284428896.4800,3,11.597000,2.994000
2025-07-04,sh.600257,5.2200,5.6300,5.1300,5.1600,170140114,906203237.8900,3,35.354600,0.000000
2025-07-11,sh.600257,5.1600,5.2400,5.1000,5.1900,69331704,359236259.7300,3,14.407000,0.581400
2025-07-18,sh.600257,5.1800,5.3700,5.0700,5.3200,81667746,427424357.7500,3,16.970400,2.504800
2025-07-25,sh.600257,5.3200,5.5300,5.3000,5.4300,77950289,422435284.4800,3,16.198000,2.067700
2025-08-01,sh.600257,5.4400,5.6800,5.3200,5.3900,117821656,643183780.7200,3,24.483000,-0.736600
2025-08-08,sh.600257,5.3900,5.4900,5.3100,5.4300,74011552,400596010.1300,3,15.379600,0.742100
2025-08-15,sh.600257,5.4500,5.5400,5.3500,5.4000,79063829,428510549.1200,3,16.429300,-0.552500
2025-08-22,sh.600257,5.4300,6.0500,5.4000,5.7400,187224423,1070101299.6100,3,38.904800,6.296300
2025-08-29,sh.600257,5.7500,5.8100,5.3400,5.5000,118304570,665559435.5800,3,24.583500,-4.181200
2025-09-05,sh.600257,5.5700,5.6500,5.3000,5.5200,102230197,560573202.2000,3,21.243200,0.363600
2025-09-12,sh.600257,5.5100,5.7300,5.4900,5.6100,75511037,424686770.4100,3,15.691000,1.630400
2025-09-19,sh.600257,5.6600,5.7800,5.3300,5.3600,89920213,500963767.0100,3,18.685200,-4.456300
2025-09-26,sh.600257,5.3600,5.4200,5.0700,5.2400,59362253,310099125.4500,3,12.335400,-2.238800
2025-09-30,sh.600257,5.3100,5.3500,5.1300,5.3100,19183454,100894268.0200,3,3.986300,1.335900
