date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.600257,5.9000,5.9400,5.2500,5.4500,248812986,1396820869.1100,3,51.702900,-7.939200
2023-04-28,sh.600257,5.4500,5.5200,4.6500,4.8900,171420358,868513624.1400,3,35.620700,-10.275200
2023-05-31,sh.600257,4.8500,5.1200,4.6900,4.7400,136630628,666339801.7800,3,28.391400,-3.067500
2023-06-30,sh.600257,4.7300,7.3000,4.7300,6.1800,1063251971,6448773578.6700,3,220.941400,30.379700
2023-07-31,sh.600257,6.2300,7.2200,5.8800,6.5300,974059875,6296966663.0300,3,202.407400,5.663400
2023-08-31,sh.600257,6.6100,10.6400,6.0300,9.2300,1594415662,12689872316.1100,3,331.315900,41.347600
2023-09-28,sh.600257,8.7800,9.7000,7.3800,7.7100,1483884450,12155504794.1200,3,308.347900,-16.468000
2023-10-31,sh.600257,7.6700,7.6700,6.2100,6.5900,535773443,3619256926.7400,3,111.332400,-14.526600
2023-11-30,sh.600257,6.6800,7.9600,6.4700,7.5900,1035484455,7172876694.2700,3,215.171100,15.174500
2023-12-29,sh.600257,7.4700,7.7400,5.7800,6.1700,851269506,5834433764.1800,3,176.891800,-18.708800
2024-01-31,sh.600257,6.4500,6.7900,5.0700,5.0800,629006067,3856391744.0300,3,130.706100,-17.666100
2024-02-29,sh.600257,5.0000,5.4300,3.9200,4.9900,402771568,1903127348.1400,3,83.695100,-1.771700
2024-03-29,sh.600257,5.0000,7.2300,4.7700,7.0000,1023787701,6073818235.1100,3,212.740600,40.280600
2024-04-30,sh.600257,6.8900,8.6500,5.6900,5.7300,1557964488,11171510841.5600,3,323.741500,-18.142900
2024-05-31,sh.600257,5.7600,6.1900,5.1700,5.2400,635427926,3624139938.2800,3,132.040500,-8.551500
2024-06-28,sh.600257,5.2900,5.4500,4.4700,4.5100,333722188,1594913473.9000,3,69.346800,-13.931300
2024-07-31,sh.600257,4.4800,4.7200,3.9700,4.3600,275583403,1188132764.9200,3,57.265500,-3.325900
2024-08-30,sh.600257,4.3800,4.7000,4.0200,4.2900,379729710,1650829598.5700,3,78.906900,-1.605500
2024-09-30,sh.600257,4.3200,5.2500,4.1200,5.2100,373164489,1677451960.5100,3,77.542800,21.445200
2024-10-31,sh.600257,5.7100,5.7100,4.5100,5.1300,505781000,2491295007.5300,3,105.100300,-1.535500
2024-11-29,sh.600257,5.0900,6.3500,4.9800,5.5100,776843013,4257026052.3900,3,161.426400,7.407400
2024-12-31,sh.600257,5.5800,6.3100,4.5700,4.7200,811315264,4502935380.2000,3,168.589400,-14.337600
2025-01-27,sh.600257,4.7100,5.1500,4.3000,4.7400,490673450,2359560132.4800,3,101.961000,0.423700
2025-02-28,sh.600257,4.7700,5.0800,4.6500,4.7300,298533021,1446209004.6300,3,62.034400,-0.211000
2025-03-31,sh.600257,4.7300,5.1800,4.6200,4.7500,411385822,2015459793.7200,3,85.485100,0.422800
2025-04-30,sh.600257,4.7400,5.2100,4.3300,4.7100,417845889,2026243508.4100,3,86.827200,-0.842100
2025-05-30,sh.600257,4.7300,5.1600,4.7200,5.0200,247264851,1218736067.4900,3,51.381100,6.581700
2025-06-30,sh.600257,4.9500,5.3500,4.9300,5.1600,312435382,1613307226.6300,3,64.923400,2.788800
2025-07-31,sh.600257,5.1700,5.6800,5.0700,5.3400,487416609,2602088841.5700,3,101.284100,3.488400
2025-08-29,sh.600257,5.3300,6.0500,5.3100,5.5000,476148074,2659256860.4400,3,98.942700,2.996300
2025-09-30,sh.600257,5.5700,5.7800,5.0700,5.3100,346207154,1897217133.0900,3,71.941100,-3.454500
2025-10-31,sh.600257,5.2800,5.7900,5.1700,5.7300,268079385,1483922404.1100,3,55.706100,7.909600
