date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-28,sh.601811,10.0000,10.2900,9.3500,9.4600,24460743,242905521.1500,3,3.088900,-5.776900
2022-11-04,sh.601811,9.4000,9.5900,9.2200,9.5100,13635661,128200956.8300,3,1.722000,0.528500
2022-11-11,sh.601811,9.4900,10.0900,9.4100,9.8500,17666743,174578196.4000,3,2.230900,3.575200
2022-11-18,sh.601811,9.8500,10.3100,9.8000,10.0500,15170336,152733689.4600,3,1.915700,2.030500
2022-11-25,sh.601811,10.0800,10.4000,9.8800,10.2100,12652342,127417424.5600,3,1.597700,1.592000
2022-12-02,sh.601811,10.1900,10.6900,9.9600,10.4200,19665018,204996040.1100,3,2.483300,2.056800
2022-12-09,sh.601811,10.4700,10.6200,10.3000,10.3800,10401122,108918567.6600,3,1.313400,-0.383900
2022-12-16,sh.601811,10.3500,10.4000,9.8900,9.8900,7985095,80602007.1700,3,1.008300,-4.720600
2022-12-23,sh.601811,9.9100,9.9500,9.5000,9.6900,6327176,61227356.8800,3,0.798900,-2.022200
2022-12-30,sh.601811,9.6600,9.9300,9.5600,9.9200,6343193,61650611.2600,3,0.801000,2.373600
2023-01-06,sh.601811,9.9200,10.1500,9.8600,9.9400,6568603,65890413.5800,3,0.829400,0.201600
2023-01-13,sh.601811,9.9400,10.4900,9.8100,10.0700,12823924,128870646.5600,3,1.619300,1.307800
2023-01-20,sh.601811,9.9900,10.3600,9.8200,10.1600,11326983,114083342.5000,3,1.430300,0.893700
2023-02-03,sh.601811,10.2600,10.4900,10.0500,10.3100,12693670,130092639.4400,3,1.603000,1.476400
2023-02-10,sh.601811,10.2900,10.5400,10.1900,10.4800,10384987,107653661.4000,3,1.311400,1.648900
2023-02-17,sh.601811,10.4600,10.8600,10.3300,10.3600,13090638,137919472.8900,3,1.653200,-1.145000
2023-02-24,sh.601811,10.3700,10.7500,10.3200,10.4300,10481231,110673742.8200,3,1.323500,0.675700
2023-03-03,sh.601811,10.4000,11.0800,10.3000,10.8400,9753084,103884625.6300,3,1.231600,3.931000
2023-03-10,sh.601811,10.8500,11.4300,10.8100,10.8600,16474109,183368897.0200,3,2.080300,0.184500
2023-03-17,sh.601811,10.8800,11.6800,10.7700,11.3600,16368682,184298579.2000,3,2.066900,4.604100
2023-03-24,sh.601811,11.4500,11.7200,11.2500,11.4800,14553762,167407967.3400,3,1.837900,1.056300
2023-03-31,sh.601811,11.4000,12.2200,11.2200,11.8800,31825357,375684753.5100,3,4.018900,3.484300
2023-04-07,sh.601811,11.9600,12.6800,11.7600,12.1900,22550467,275719440.3600,3,2.847700,2.609400
2023-04-14,sh.601811,12.0500,14.5000,11.8000,13.4100,52897739,704730840.1100,3,6.679800,10.008200
2023-04-21,sh.601811,13.2300,13.9900,12.5500,13.2500,43303884,574497090.5000,3,5.468300,-1.193100
2023-04-28,sh.601811,13.2700,20.2900,13.1900,19.4200,142852949,2503113714.9000,3,18.039200,46.566000
2023-05-05,sh.601811,19.2000,22.2800,19.0000,20.1900,67321637,1377712707.3000,3,8.501200,3.965000
2023-05-12,sh.601811,19.5600,19.8800,16.3100,16.3600,121358627,2163492118.0400,3,15.325000,-18.969800
2023-05-19,sh.601811,16.4500,16.6500,15.5200,15.9400,63792003,1021775447.6000,3,8.055400,-2.567200
2023-05-26,sh.601811,15.9200,16.7400,14.7700,15.3800,68567030,1066472900.1100,3,8.658600,-3.513200
2023-06-02,sh.601811,15.4700,16.7900,15.0700,15.8500,71335601,1136460304.1500,3,9.008000,3.055900
2023-06-09,sh.601811,15.5100,18.1700,15.2200,16.8900,114289336,1931543898.4100,3,14.432200,8.897500
2023-06-16,sh.601811,16.6600,17.5100,15.5800,16.3800,68520468,1133456920.2900,3,8.652500,-3.019500
2023-06-21,sh.601811,16.3700,16.3900,14.7000,14.8000,33329484,519799948.4100,3,4.208800,-9.645900
2023-06-30,sh.601811,14.6500,14.8500,13.6500,14.1600,36591678,517102719.5500,3,4.620700,-4.324300
2023-07-07,sh.601811,14.1000,14.2000,13.4400,13.8500,23512566,324475285.1900,3,2.969100,-2.189300
2023-07-14,sh.601811,13.9500,15.2800,13.9300,14.4000,51996817,753520474.4800,3,6.566000,3.971100
2023-07-21,sh.601811,14.4100,14.6900,13.9200,14.2400,27344860,392871185.3400,3,3.453200,-1.111100
2023-07-28,sh.601811,14.2400,14.5800,13.5800,13.7100,20743618,292667695.1800,3,2.619400,-3.721900
2023-08-04,sh.601811,13.6900,14.2400,13.5800,14.0000,15000378,208356385.6700,3,1.894300,2.115200
2023-08-11,sh.601811,13.9600,14.6900,13.5900,13.6500,23016108,325270554.7100,3,2.906500,-2.500000
2023-08-18,sh.601811,13.5500,13.9500,13.0100,13.4400,16287668,219568118.8400,3,2.056800,-1.538500
2023-08-25,sh.601811,13.3800,14.2000,13.3700,13.6200,19089333,264363456.7500,3,2.410600,1.339300
2023-09-01,sh.601811,14.2900,14.4000,13.5000,14.1400,24147347,339605196.5200,3,3.049300,3.817900
2023-09-08,sh.601811,14.2000,14.3500,12.9900,13.1300,18968535,259222406.4000,3,2.395400,-7.142900
2023-09-15,sh.601811,13.1900,13.7100,13.1300,13.3400,13942560,186444075.6300,3,1.760600,1.599400
2023-09-22,sh.601811,13.3000,13.5400,12.8500,13.5000,12599602,166155080.5800,3,1.591000,1.199400
2023-09-28,sh.601811,13.5400,13.9300,13.2300,13.5700,10770910,145332358.1600,3,1.360200,0.518500
2023-10-13,sh.601811,13.5000,13.6800,12.9800,13.1400,12656380,167906579.2000,3,1.598200,-3.168800
2023-10-20,sh.601811,13.1500,13.1600,12.2900,12.3200,12540251,158862344.3100,3,1.583500,-6.240500
2023-10-27,sh.601811,12.3200,12.8400,11.8800,12.7800,12269347,152164627.3300,3,1.549400,3.733800
2023-11-03,sh.601811,12.7100,13.3700,12.5300,13.0500,22148288,287445237.0800,3,2.796900,2.112700
2023-11-10,sh.601811,13.1800,13.9500,13.0700,13.5800,19024319,259363601.4900,3,2.402400,4.061300
2023-11-17,sh.601811,13.7000,13.8500,13.3200,13.6900,14286298,194508703.4600,3,1.804000,0.810000
2023-11-24,sh.601811,13.6900,14.0800,13.5600,13.7500,16064400,222494038.0000,3,2.028500,0.438300
2023-12-01,sh.601811,13.7100,14.0500,13.3500,14.0100,16784916,228936021.1800,3,2.119500,1.890900
2023-12-08,sh.601811,13.9400,14.3400,13.5200,13.9700,23741288,333590741.5200,3,2.998100,-0.285500
2023-12-15,sh.601811,13.9000,15.8600,13.9000,14.9800,47347207,706271583.4300,3,5.978900,7.229800
2023-12-22,sh.601811,14.8600,15.0000,13.6700,13.8000,31155674,453666869.9300,3,3.934200,-7.877200
2023-12-29,sh.601811,13.8600,14.2700,13.0800,13.6600,20006024,270448155.0900,3,2.526400,-1.014500
2024-01-05,sh.601811,13.6600,14.0600,13.3500,13.7300,15108836,207926660.6500,3,1.907900,0.512400
2024-01-12,sh.601811,13.4800,13.6600,13.0400,13.1000,14121196,188212061.2900,3,1.783200,-3.321000
2024-01-19,sh.601811,13.1800,13.4900,12.4900,12.7900,11441778,148823723.7000,3,1.444900,-2.366400
2024-01-26,sh.601811,12.7000,13.5700,11.8200,13.4300,17626828,223536471.1000,3,2.225900,5.003900
2024-02-02,sh.601811,13.4300,13.5700,11.9400,12.2200,22269190,284488570.0000,3,2.812000,-9.009700
2024-02-08,sh.601811,12.0600,12.4300,10.7500,12.3600,27382453,320520361.5400,3,3.457700,1.145700
2024-02-23,sh.601811,12.4500,13.7000,12.4500,13.7000,24822226,322895965.7500,3,3.134400,10.841400
2024-03-01,sh.601811,13.6300,14.1300,13.1700,14.1200,24719497,337624743.6800,3,3.121500,3.065700
2024-03-08,sh.601811,14.1300,14.5500,13.9400,14.4700,27233436,387993662.7400,3,3.438900,2.478800
2024-03-15,sh.601811,14.3900,14.7400,14.1500,14.2900,19799960,285264774.0000,3,2.500300,-1.244000
2024-03-22,sh.601811,14.2600,15.4900,14.2600,15.2800,22510810,335283885.9800,3,2.842600,6.927900
2024-03-29,sh.601811,15.4100,15.6500,14.2000,15.2800,30942757,468091876.3100,3,3.907400,0.000000
2024-04-03,sh.601811,15.3100,15.3600,14.3800,14.8000,14476281,215664347.4300,3,1.828000,-3.141400
2024-04-12,sh.601811,14.6600,14.9500,14.1900,14.5800,15896689,232597240.7000,3,2.007400,-1.486500
2024-04-19,sh.601811,14.7200,15.2600,14.2600,14.6100,21911125,321229215.7100,3,2.766800,0.205800
2024-04-26,sh.601811,14.5100,14.7000,13.8900,14.3800,16805697,239471870.4000,3,2.122200,-1.574300
2024-04-30,sh.601811,14.4100,14.7500,13.7100,14.1800,10472400,149387344.5000,3,1.322500,-1.390800
2024-05-10,sh.601811,14.0200,15.1500,13.7200,14.7000,32192909,461658079.5900,3,4.065400,3.667100
2024-05-17,sh.601811,14.6900,14.7500,14.0500,14.3300,20035108,288441037.2900,3,2.530000,-2.517000
2024-05-24,sh.601811,14.3500,15.0700,14.0700,14.2600,18012047,263663339.3100,3,2.274500,-0.488500
2024-05-31,sh.601811,14.3400,15.0700,14.2400,15.0300,16340971,240584799.5500,3,2.063400,5.399700
2024-06-07,sh.601811,15.1300,15.1500,13.9000,14.3600,23734314,345857716.5100,3,2.997100,-1.741600
2024-06-14,sh.601811,14.4200,15.6400,13.8200,15.2800,26830988,398398875.1700,3,3.388200,6.406700
2024-06-21,sh.601811,15.1900,15.4500,14.5600,14.8800,19960561,298439621.1400,3,2.520700,-2.617800
2024-06-28,sh.601811,14.8300,14.8400,13.8400,14.0100,16788000,237680470.4500,3,2.120100,-5.846800
2024-07-05,sh.601811,14.0500,15.0300,13.9900,14.8700,18424960,269638704.8000,3,2.326700,6.138500
2024-07-12,sh.601811,14.8300,14.8300,12.9200,12.9800,27897710,384609740.1000,3,3.522900,-12.710200
2024-07-19,sh.601811,13.0400,13.8100,12.7800,13.5000,18590371,247845738.0300,3,2.347600,4.006200
2024-07-26,sh.601811,13.6200,13.7600,13.2700,13.7000,11248716,152192019.5900,3,1.420400,1.481500
2024-08-02,sh.601811,13.7100,14.3500,13.3100,14.0100,14324655,198379932.7000,3,1.809000,2.262800
2024-08-09,sh.601811,13.9300,14.3300,13.6600,13.8300,9062960,126749554.8000,3,1.144400,-1.284800
2024-08-16,sh.601811,13.8300,14.7500,13.7200,14.6100,12536515,179920295.8000,3,1.583000,5.639900
2024-08-23,sh.601811,14.5900,14.9000,14.3600,14.5200,11264224,164756224.6300,3,1.422500,-0.616000
2024-08-30,sh.601811,14.4800,14.7900,14.1700,14.4300,11562166,167948010.8900,3,1.460100,-0.619800
2024-09-06,sh.601811,14.4300,15.0300,14.0600,14.7600,18098700,264581252.0000,3,2.285500,2.286900
2024-09-13,sh.601811,14.5800,14.8200,14.2200,14.3600,14681745,212772234.2000,3,1.853900,-2.710000
2024-09-20,sh.601811,14.3000,14.4100,13.6000,13.7100,7894505,110383187.1400,3,0.996900,-4.526500
2024-09-27,sh.601811,13.5900,14.5500,13.4300,14.4800,16355589,227888028.6900,3,2.065400,5.616300
2024-09-30,sh.601811,14.9800,15.8600,14.5000,15.6900,8419775,128730246.0000,3,1.063200,8.356400
2024-10-11,sh.601811,17.2500,17.2500,14.5000,14.6300,31840598,489168806.9300,3,4.020900,-6.755900
2024-10-18,sh.601811,14.8800,15.3300,14.3300,15.0000,23259577,347326798.5600,3,2.937200,2.529000
2024-10-25,sh.601811,15.0200,15.7300,14.7300,15.3700,26054691,393860543.3400,3,3.290100,2.466700
2024-11-01,sh.601811,15.3700,15.6700,13.7100,14.1100,30102189,440228254.8100,3,3.801300,-8.197800
2024-11-08,sh.601811,14.0100,14.4000,13.7000,14.1000,23851581,335205412.7800,3,3.012000,1.293100
2024-11-15,sh.601811,14.0200,15.0900,13.9400,14.8500,30384610,444064174.5600,3,3.836800,5.319100
2024-11-22,sh.601811,14.9200,14.9600,13.8200,13.8200,20926928,302183589.4600,3,2.642600,-6.936000
2024-11-29,sh.601811,13.8300,14.6300,13.6700,14.5800,18361771,260456777.9700,3,2.318600,5.499300
2024-12-06,sh.601811,14.5400,14.9900,14.0400,14.8900,21756896,313992802.8400,3,2.747400,2.126200
2024-12-13,sh.601811,14.9200,15.5500,14.6600,15.1100,27774637,418740003.0300,3,3.507400,1.477500
2024-12-20,sh.601811,15.1300,16.1500,14.9200,15.8100,30688343,478373251.0600,3,3.875300,4.632700
2024-12-27,sh.601811,15.8200,16.2100,15.4700,15.8800,20457033,325237999.5100,3,2.583300,0.442800
2025-01-03,sh.601811,15.9700,16.3800,15.3800,15.4300,18431914,294229506.1800,3,2.327600,-2.833800
2025-01-10,sh.601811,15.4400,15.6100,14.3800,14.4200,18228613,273761504.0900,3,2.301900,-6.545700
2025-01-17,sh.601811,14.3000,14.5700,14.0000,14.3800,21346261,305492135.9000,3,2.695600,-0.277400
2025-01-24,sh.601811,14.4700,14.8600,14.2500,14.8100,16093107,233758272.7400,3,2.032300,2.990300
2025-01-27,sh.601811,14.9400,15.1800,14.8500,15.0900,3687023,55482186.0700,3,0.465600,1.890600
2025-02-07,sh.601811,15.0800,15.1100,14.2500,14.5400,15541555,225353793.6500,3,1.962500,-3.644800
2025-02-14,sh.601811,14.6000,15.3500,14.4100,15.2300,21795697,325055727.1700,3,2.752300,4.745500
2025-02-21,sh.601811,15.2300,15.3300,14.4600,14.7700,17934786,264335791.9000,3,2.264900,-3.020400
2025-02-28,sh.601811,14.7700,14.8500,13.7500,13.8900,21337275,302454319.5300,3,2.694300,-5.958000
2025-03-07,sh.601811,13.8800,14.2700,13.7500,13.7900,19010286,265444029.2400,3,2.400600,-0.719900
2025-03-14,sh.601811,13.7900,14.3000,13.6600,14.1600,16560309,231453993.9700,3,2.091100,2.683100
2025-03-21,sh.601811,14.2000,14.2900,13.9300,14.2000,13358050,188402726.0000,3,1.686800,0.282500
2025-03-28,sh.601811,14.2100,15.8600,14.2100,15.8600,32915135,489858313.1200,3,4.156600,11.690100
2025-04-03,sh.601811,16.0000,16.0600,15.0400,15.4800,42229463,652011027.9200,3,5.332700,-2.396000
2025-04-11,sh.601811,15.1900,16.0600,14.5000,15.4100,52293461,807802105.7200,3,6.603500,-0.452200
2025-04-18,sh.601811,15.4100,15.8700,15.0200,15.4500,30081744,464359677.0100,3,3.798700,0.259600
2025-04-25,sh.601811,15.3700,15.8700,15.1300,15.3800,22492851,349033810.3400,3,2.840300,-0.453100
2025-04-30,sh.601811,15.4800,15.9600,15.2800,15.4000,17381550,270911611.5000,3,2.194900,0.130000
2025-05-09,sh.601811,15.5600,15.5900,15.1400,15.4100,19890600,304936129.0000,3,2.511700,0.064900
2025-05-16,sh.601811,15.4400,15.4800,14.9100,15.0600,15667388,237500096.7200,3,1.978400,-2.271300
2025-05-23,sh.601811,15.1000,15.4600,14.9800,15.1700,13990192,213829838.7200,3,1.766700,0.730400
2025-05-30,sh.601811,15.1700,15.7900,15.1000,15.5700,12369877,190408728.3800,3,1.562000,2.636800
2025-06-06,sh.601811,15.5100,16.0700,15.0900,15.1100,17329434,270442670.7600,3,2.188300,-0.329800
2025-06-13,sh.601811,15.1100,15.2400,14.6100,14.7200,17297604,258975671.3900,3,2.184300,-2.581100
2025-06-20,sh.601811,14.7200,14.9900,14.5000,14.5700,14340184,211156474.4300,3,1.811000,-1.019000
2025-06-27,sh.601811,14.5000,14.8300,14.1800,14.5400,16612200,239717766.2300,3,2.097700,-0.205900
2025-07-04,sh.601811,14.5800,14.8000,14.4200,14.7300,11293634,164832529.8400,3,1.426200,1.306700
2025-07-11,sh.601811,14.7300,15.0000,14.6400,14.7800,13803079,204868167.7900,3,1.743100,0.339400
2025-07-18,sh.601811,14.7800,14.9100,14.4400,14.7600,17059444,250032126.6900,3,2.154200,-0.135300
2025-07-25,sh.601811,14.8300,15.1900,14.6600,15.0700,23315969,346994164.7500,3,2.944200,2.100300
2025-08-01,sh.601811,15.0700,15.4800,14.9600,15.1900,18592040,282364724.8200,3,2.347800,0.796300
2025-08-08,sh.601811,15.0900,15.8300,15.0600,15.7200,15782432,245246137.6200,3,1.992900,3.489100
2025-08-15,sh.601811,15.7700,15.7700,15.1600,15.3800,10553325,163499631.0000,3,1.332600,-2.162800
2025-08-22,sh.601811,15.3300,16.1700,15.2300,16.1600,17357735,273164345.6100,3,2.192000,5.071500
2025-08-29,sh.601811,16.1700,16.9000,15.9100,16.3100,17072820,278557440.7000,3,2.156000,0.928200
2025-09-05,sh.601811,16.2000,16.4900,15.5600,15.7400,16120148,257047540.4200,3,2.035600,-3.494800
2025-09-12,sh.601811,15.8200,16.8400,15.1200,15.2000,24284038,384444560.1600,3,3.066500,-3.430700
2025-09-19,sh.601811,15.1900,16.2200,14.6100,14.8700,34783319,529017553.3900,3,4.392400,-2.171100
2025-09-26,sh.601811,14.8000,14.9500,14.5100,14.8300,14006419,206174746.7700,3,1.768600,-0.269000
2025-09-30,sh.601811,14.7700,14.8200,14.5900,14.6100,4923988,72274516.6000,3,0.621800,-1.483500
2025-10-10,sh.601811,14.6100,15.0500,14.5100,15.0100,7594389,112450388.2900,3,0.959000,2.737900
