date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-17,sz.000565,5.2400,5.2700,5.1500,5.2400,5.2400,2805100,14625648.0000,3,0.646900,1,0.000000,0
2025-01-20,sz.000565,5.2900,5.4000,5.1800,5.3500,5.2400,3614400,19254849.0000,3,0.833600,1,2.099200,0
2025-01-21,sz.000565,5.4000,5.5900,5.2100,5.2800,5.3500,7485203,40233680.6600,3,1.726300,1,-1.308400,0
2025-01-22,sz.000565,5.2500,5.3000,5.1500,5.2000,5.2800,3569400,18587321.0000,3,0.823200,1,-1.515200,0
2025-01-23,sz.000565,5.2500,5.3700,5.2200,5.2400,5.2000,3614950,19180261.0000,3,0.833700,1,0.769200,0
2025-01-24,sz.000565,5.2500,5.2700,5.1700,5.2500,5.2400,3546650,18536652.5000,3,0.818000,1,0.190800,0
2025-01-27,sz.000565,5.3000,5.5000,5.2900,5.3100,5.2500,5732903,30851862.1700,3,1.322200,1,1.142900,0
2025-02-05,sz.000565,5.3700,5.4400,5.3200,5.3800,5.3100,3568995,19215925.1100,3,0.823100,1,1.318300,0
2025-02-06,sz.000565,5.3800,5.4200,5.2400,5.4200,5.3800,4540950,24313948.0000,3,1.047300,1,0.743500,0
2025-02-07,sz.000565,5.4000,5.5200,5.3700,5.4500,5.4200,4524301,24738494.4900,3,1.043400,1,0.553500,0
2025-02-10,sz.000565,5.4800,5.6300,5.4200,5.5600,5.4500,3698800,20504730.0000,3,0.853100,1,2.018300,0
2025-02-11,sz.000565,5.6000,5.6000,5.4500,5.4800,5.5600,3299700,18098863.0000,3,0.761000,1,-1.438800,0
2025-02-12,sz.000565,5.4800,5.5400,5.4300,5.4800,5.4800,3127967,17132342.4700,3,0.721400,1,0.000000,0
2025-02-13,sz.000565,5.5100,5.5300,5.3600,5.3800,5.4800,4035624,21852704.3800,3,0.930700,1,-1.824800,0
2025-02-14,sz.000565,5.4300,5.4300,5.3100,5.3500,5.3800,3148824,16906370.8800,3,0.726200,1,-0.557600,0
2025-02-17,sz.000565,5.3700,5.5900,5.3100,5.5200,5.3500,6803848,37332853.4300,3,1.569200,1,3.177600,0
2025-02-18,sz.000565,5.5400,5.5400,5.3200,5.3400,5.5200,3907063,21177253.5900,3,0.901100,1,-3.260900,0
2025-02-19,sz.000565,5.4100,5.5000,5.3400,5.4500,5.3400,3136350,17082941.0000,3,0.723300,1,2.059900,0
2025-02-20,sz.000565,5.4800,5.5200,5.4000,5.5100,5.4500,2780006,15239476.9100,3,0.641200,1,1.100900,0
2025-02-21,sz.000565,5.5000,5.5400,5.3800,5.4200,5.5100,4255355,23052633.0200,3,0.981400,1,-1.633400,0
2025-02-24,sz.000565,5.4200,5.4900,5.3500,5.4100,5.4200,6498429,35222333.7200,3,1.498700,1,-0.184500,0
2025-02-25,sz.000565,5.4200,5.4300,5.3300,5.3400,5.4100,3593925,19307174.2500,3,0.828900,1,-1.293900,0
2025-02-26,sz.000565,5.3700,5.4700,5.3400,5.4200,5.3400,5885103,31804979.7600,3,1.357300,1,1.498100,0
2025-02-27,sz.000565,5.4500,5.4800,5.3000,5.3800,5.4200,4738200,25527977.0000,3,1.092800,1,-0.738000,0
2025-02-28,sz.000565,5.3700,5.3900,5.2700,5.2700,5.3800,4558969,24216117.6300,3,1.051400,1,-2.044600,0
2025-03-03,sz.000565,5.2900,5.4200,5.2500,5.3500,5.2700,5015000,26981559.0000,3,1.156600,1,1.518000,0
2025-03-04,sz.000565,5.3400,5.4800,5.3000,5.4700,5.3500,4073566,22124558.7700,3,0.939500,1,2.243000,0
2025-03-05,sz.000565,5.4800,5.5100,5.3700,5.4300,5.4700,4211800,22796098.0000,3,0.971400,1,-0.731300,0
2025-03-06,sz.000565,5.4400,5.4700,5.3700,5.4300,5.4300,4350400,23589731.0000,3,1.003300,1,0.000000,0
2025-03-07,sz.000565,5.4300,5.4500,5.3700,5.3700,5.4300,3246250,17577939.5000,3,0.748700,1,-1.105000,0
2025-03-10,sz.000565,5.3500,5.4500,5.3500,5.4200,5.3700,4283603,23180951.2300,3,0.987900,1,0.931100,0
2025-03-11,sz.000565,5.3800,5.4400,5.3300,5.4400,5.4200,3474550,18705227.5000,3,0.801300,1,0.369000,0
2025-03-12,sz.000565,5.4700,5.5000,5.4200,5.4600,5.4400,3179450,17325060.5000,3,0.733300,1,0.367600,0
2025-03-13,sz.000565,5.4500,5.4800,5.2600,5.4000,5.4600,4754973,25423077.2400,3,1.096600,1,-1.098900,0
2025-03-14,sz.000565,5.3900,5.5300,5.3500,5.5000,5.4000,6140438,33449427.5800,3,1.416200,1,1.851900,0
2025-03-17,sz.000565,5.5200,5.5800,5.4700,5.5600,5.5000,4873823,26961419.8800,3,1.124100,1,1.090900,0
2025-03-18,sz.000565,5.5800,5.6000,5.5000,5.5500,5.5600,2779150,15410460.0000,3,0.641000,1,-0.179900,0
2025-03-19,sz.000565,5.5500,5.5800,5.5000,5.5200,5.5500,2391000,13210611.0000,3,0.551400,1,-0.540500,0
2025-03-20,sz.000565,5.5000,5.5900,5.4800,5.5100,5.5200,6151353,34027007.9700,3,1.418700,1,-0.181200,0
2025-03-21,sz.000565,5.4800,5.5600,5.4300,5.4800,5.5100,5920261,32557219.7900,3,1.365400,1,-0.544500,0
2025-03-24,sz.000565,5.4500,5.4900,5.2500,5.3100,5.4800,6461200,34508325.0000,3,1.490200,1,-3.102200,0
2025-03-25,sz.000565,5.2900,5.3700,5.2000,5.3300,5.3100,4682946,24734667.1200,3,1.080000,1,0.376600,0
2025-03-26,sz.000565,5.3200,5.5200,5.3000,5.4900,5.3300,7228503,39527752.5000,3,1.667100,1,3.001900,0
2025-03-27,sz.000565,5.4900,5.5800,5.4000,5.5500,5.4900,6373040,35098659.7000,3,1.469800,1,1.092900,0
2025-03-28,sz.000565,5.5600,5.5600,5.2800,5.3100,5.5500,7245373,38905882.9400,3,1.671000,1,-4.324300,0
2025-03-31,sz.000565,5.2500,5.2800,5.1000,5.1800,5.3100,5791200,29971602.0000,3,1.335600,1,-2.448200,0
2025-04-01,sz.000565,5.1800,5.3900,5.1800,5.3300,5.1800,5354750,28528792.5000,3,1.235000,1,2.895800,0
2025-04-02,sz.000565,5.3300,5.4100,5.2900,5.3400,5.3300,2595573,13910893.2000,3,0.598600,1,0.187600,0
2025-04-03,sz.000565,5.3000,5.4100,5.2600,5.4000,5.3400,5341800,28566367.5000,3,1.232000,1,1.123600,0
2025-04-07,sz.000565,5.2400,5.2400,4.8600,4.8600,5.4000,7710400,38166204.5500,3,1.778300,1,-10.000000,0
2025-04-08,sz.000565,4.7900,4.8600,4.5000,4.5900,4.8600,10655102,49470176.5400,3,2.457400,1,-5.555600,0
2025-04-09,sz.000565,4.5500,4.7300,4.2300,4.6900,4.5900,7683492,34553304.0400,3,1.772100,1,2.178600,0
2025-04-10,sz.000565,4.7400,4.8900,4.7400,4.8400,4.6900,6100490,29533561.6000,3,1.407000,1,3.198300,0
2025-04-11,sz.000565,4.8000,4.9500,4.8000,4.8900,4.8400,5080502,24854283.2800,3,1.171700,1,1.033100,0
2025-04-14,sz.000565,4.9400,5.0400,4.9100,4.9900,4.8900,4357749,21753287.0000,3,1.005000,1,2.045000,0
2025-04-15,sz.000565,5.0300,5.0400,4.9200,4.9900,4.9900,4083753,20294877.9100,3,0.941800,1,0.000000,0
2025-04-16,sz.000565,5.0000,5.0000,4.8200,4.9200,4.9900,3819641,18747486.9100,3,0.880900,1,-1.402800,0
2025-04-17,sz.000565,4.9100,5.1700,4.8800,5.0900,4.9200,7354650,37296562.0000,3,1.696200,1,3.455300,0
2025-04-18,sz.000565,5.0800,5.1500,5.0100,5.0900,5.0900,3836700,19460444.0000,3,0.884900,1,0.000000,0
2025-04-21,sz.000565,5.0900,5.1600,5.0300,5.1100,5.0900,3511050,17948666.5000,3,0.809800,1,0.392900,0
2025-04-22,sz.000565,5.1300,5.1700,5.0900,5.1500,5.1100,2906450,14892152.0000,3,0.670300,1,0.782800,0
2025-04-23,sz.000565,5.1400,5.1800,5.1100,5.1300,5.1500,3233975,16647156.2500,3,0.745900,1,-0.388300,0
2025-04-24,sz.000565,5.1500,5.2700,5.0800,5.1500,5.1300,5740053,29574312.3600,3,1.323800,1,0.389900,0
2025-04-25,sz.000565,5.1600,5.6700,5.1000,5.6700,5.1500,24573164,136749805.2700,3,5.667300,1,10.097100,0
2025-04-28,sz.000565,5.4800,6.2400,5.2600,6.2400,5.6700,46365709,258506609.3000,3,10.693400,1,10.052900,0
2025-04-29,sz.000565,6.8600,6.8600,6.8600,6.8600,6.2400,12071098,82807732.2800,3,2.784000,1,9.935900,0
2025-04-30,sz.000565,7.5500,7.5500,6.6800,7.5500,6.8600,124399080,921283380.3700,3,28.690300,1,10.058300,0
2025-05-06,sz.000565,8.0000,8.3100,7.2400,8.3100,7.5500,137145174,1109801114.2800,3,31.630000,1,10.066200,0
2025-05-07,sz.000565,8.7300,9.1400,8.3600,9.1400,8.3100,122651991,1092100700.2100,3,28.287400,1,9.988000,0
2025-05-08,sz.000565,8.4500,9.3000,8.2300,8.7600,9.1400,146990539,1278141998.6100,3,33.900600,1,-4.157500,0
2025-05-09,sz.000565,8.8500,9.6400,8.7500,9.3000,8.7600,161535359,1509657943.6000,3,37.255100,1,6.164400,0
2025-05-12,sz.000565,8.3700,10.2300,8.3700,9.9600,9.3000,166307688,1540864056.8400,3,38.355800,1,7.096800,0
2025-05-13,sz.000565,9.9600,10.7100,9.8000,10.5300,9.9600,143964621,1485418985.5400,3,33.202800,1,5.722900,0
2025-05-14,sz.000565,10.4700,11.5800,10.1000,11.5800,10.5300,150235742,1630542804.5600,3,34.649100,1,9.971500,0
2025-05-15,sz.000565,11.4000,12.7400,11.1600,12.7400,11.5800,151821668,1875388791.1500,3,35.014900,1,10.017300,0
2025-05-16,sz.000565,12.8000,14.0100,12.3400,14.0100,12.7400,142661048,1882452433.1500,3,32.902100,1,9.968600,0
2025-05-19,sz.000565,12.6100,14.7400,12.6100,13.0700,14.0100,156903186,2097545582.7500,3,36.186800,1,-6.709500,0
2025-05-20,sz.000565,12.8000,13.2800,11.7600,11.7600,13.0700,116310849,1405563044.9200,3,26.824900,1,-10.023000,0
2025-05-21,sz.000565,11.0200,11.8500,10.5900,11.1000,11.7600,117772663,1307899926.9700,3,27.162100,1,-5.612200,0
2025-05-22,sz.000565,10.6400,11.0900,10.4100,10.6200,11.1000,78309593,838053562.6200,3,18.060700,1,-4.324300,0
2025-05-23,sz.000565,10.7700,10.9500,10.2600,10.3800,10.6200,67589737,718444018.5800,3,15.588300,1,-2.259900,0
2025-05-26,sz.000565,10.3300,10.8000,10.2300,10.6600,10.3800,62514375,658612254.2600,3,14.417800,1,2.697500,0
2025-05-27,sz.000565,10.5200,11.7300,10.4800,11.7300,10.6600,110311018,1238063483.6200,3,25.441200,1,10.037500,0
2025-05-28,sz.000565,11.9600,12.4000,11.3000,11.4500,11.7300,140544452,1673527438.7200,3,32.414000,1,-2.387000,0
2025-05-29,sz.000565,10.7800,11.3300,10.3100,10.6400,11.4500,93527599,997861803.4900,3,21.570400,1,-7.074200,0
2025-05-30,sz.000565,10.3500,10.4400,9.5800,9.5800,10.6400,72028997,709902242.7600,3,16.612200,1,-9.962400,0
2025-06-03,sz.000565,9.5000,9.8000,9.5000,9.6200,9.5800,50447630,484870478.8500,3,11.634800,1,0.417500,0
2025-06-04,sz.000565,9.6300,10.5800,9.4300,10.5800,9.6200,84174718,846728755.5800,3,19.413300,1,9.979200,0
2025-06-05,sz.000565,10.5800,10.7100,9.7700,9.8400,10.5800,97129050,979795407.8900,3,22.401000,1,-6.994300,0
2025-06-06,sz.000565,10.0300,10.1300,9.6300,9.6800,9.8400,64921418,640230978.0100,3,14.972900,1,-1.626000,0
2025-06-09,sz.000565,9.6100,10.0300,9.6100,9.9500,9.6800,56451193,557164259.5700,3,13.019400,1,2.789300,0
2025-06-10,sz.000565,10.0900,10.1000,9.4400,9.7000,9.9500,55635950,541837190.0000,3,12.831400,1,-2.512600,0
2025-06-11,sz.000565,9.7000,9.7300,9.3800,9.5600,9.7000,45862837,435923622.5100,3,10.577400,1,-1.443300,0
2025-06-12,sz.000565,9.4100,9.4700,9.2600,9.4700,9.5600,37811567,354142637.9500,3,8.720500,1,-0.941400,0
2025-06-13,sz.000565,9.3800,9.4300,9.0400,9.1600,9.4700,39586734,363597474.4400,3,9.129900,1,-3.273500,0
2025-06-16,sz.000565,9.1200,9.3500,9.1200,9.3000,9.1600,29895500,277372123.0000,3,6.894800,1,1.528400,0
2025-06-17,sz.000565,9.3200,9.3600,9.0800,9.2100,9.3000,33376200,307017944.0000,3,7.697600,1,-0.967700,0
2025-06-18,sz.000565,9.1000,9.3300,9.0600,9.1500,9.2100,31418552,288053599.8000,3,7.246100,1,-0.651500,0
2025-06-19,sz.000565,9.1500,9.1800,8.8600,8.8800,9.1500,29923650,268744701.5000,3,6.901300,1,-2.950800,0
2025-06-20,sz.000565,8.8500,8.9600,8.7000,8.7600,8.8800,22833350,201091667.0000,3,5.266100,1,-1.351400,0
2025-06-23,sz.000565,9.1000,9.2600,8.9500,9.1200,8.7600,60991196,554179000.9200,3,14.066500,1,4.109600,0
2025-06-24,sz.000565,9.3400,9.4800,9.1000,9.1600,9.1200,59530626,552069215.9400,3,13.729600,1,0.438600,0
2025-06-25,sz.000565,9.1000,9.2800,8.9500,9.1100,9.1600,40885646,371054102.2000,3,9.429500,1,-0.545900,0
2025-06-26,sz.000565,9.0300,9.2700,8.9100,9.0800,9.1100,41796532,380880933.9000,3,9.639600,1,-0.329300,0
2025-06-27,sz.000565,9.0800,9.4000,9.0700,9.2700,9.0800,43580116,403527741.8800,3,10.050900,1,2.092500,0
2025-06-30,sz.000565,9.2000,9.5600,9.2000,9.4800,9.2700,52833780,498389727.7000,3,12.185100,1,2.265400,0
2025-07-01,sz.000565,9.6000,10.1800,9.5000,10.1000,9.4800,107283285,1053844463.0400,3,24.742900,1,6.540100,0
2025-07-02,sz.000565,9.9100,9.9100,9.5000,9.6000,10.1000,62806423,607692528.3200,3,14.485100,1,-4.950500,0
2025-07-03,sz.000565,9.5100,9.5600,9.1000,9.1300,9.6000,48836555,448944852.1000,3,11.263200,1,-4.895800,0
2025-07-04,sz.000565,9.1000,9.1700,8.9700,9.0100,9.1200,28226377,255591835.6600,3,6.509900,1,-1.206100,0
2025-07-07,sz.000565,8.9600,9.1200,8.8400,9.0800,9.0100,21660417,195290425.8000,3,4.995600,1,0.776900,0
2025-07-08,sz.000565,9.0100,9.2600,9.0100,9.2200,9.0800,28794700,263925943.0000,3,6.641000,1,1.541900,0
2025-07-09,sz.000565,9.2200,9.8000,9.1500,9.5200,9.2200,64937769,613536760.8100,3,14.976700,1,3.253800,0
2025-07-10,sz.000565,9.5300,9.6800,9.1000,9.1400,9.5200,46071202,425664808.1400,3,10.625500,1,-3.991600,0
2025-07-11,sz.000565,9.0400,9.1300,8.9300,9.0900,9.1400,28958540,261477330.9200,3,6.678700,1,-0.547000,0
2025-07-14,sz.000565,9.0800,9.9000,9.0300,9.5600,9.0900,76158104,727797161.7200,3,17.564500,1,5.170500,0
2025-07-15,sz.000565,9.4900,9.5200,9.0500,9.1100,9.5600,50426482,463312920.8000,3,11.629900,1,-4.707100,0
2025-07-16,sz.000565,9.0200,9.1500,8.9600,9.1100,9.1100,24854338,225171462.4200,3,5.732200,1,0.000000,0
2025-07-17,sz.000565,9.0500,9.1100,9.0100,9.0800,9.1100,20458303,185067587.0900,3,4.718300,1,-0.329300,0
2025-07-18,sz.000565,9.1000,9.1400,9.0300,9.0700,9.0800,15941400,144523999.5000,3,3.676600,1,-0.110100,0
2025-07-21,sz.000565,9.0900,9.2600,9.0700,9.2600,9.0700,28750130,264340283.9000,3,6.630700,1,2.094800,0
2025-07-22,sz.000565,9.2900,9.2900,9.0300,9.0600,9.2600,28284100,256972383.0000,3,6.523200,1,-2.159800,0
2025-07-23,sz.000565,9.0700,9.0700,8.9000,8.9100,9.0600,20970500,187915523.0000,3,4.836500,1,-1.655600,0
2025-07-24,sz.000565,8.9600,8.9900,8.9000,8.9500,8.9100,13868010,123832827.8000,3,3.198400,1,0.448900,0
2025-07-25,sz.000565,8.9500,8.9700,8.8400,8.8500,8.9500,14324204,127013591.3600,3,3.303600,1,-1.117300,0
2025-07-28,sz.000565,8.8900,8.9100,8.8000,8.8800,8.8500,10458504,92643677.7400,3,2.412100,1,0.339000,0
2025-07-29,sz.000565,8.8800,8.8800,8.6100,8.6800,8.8800,17701050,153833675.5000,3,4.082400,1,-2.252300,0
2025-07-30,sz.000565,8.6200,8.8800,8.6200,8.7500,8.6800,15930750,139833715.5000,3,3.674100,1,0.806500,0
2025-07-31,sz.000565,8.6600,8.6600,8.3700,8.3900,8.7500,24969574,211761971.6000,3,5.758800,1,-4.114300,0
2025-08-01,sz.000565,8.3600,8.4300,8.3100,8.4200,8.3900,11490703,96127848.0800,3,2.650100,1,0.357600,0
2025-08-04,sz.000565,8.3500,8.4900,8.2500,8.4800,8.4200,11592803,97530182.0000,3,2.673700,1,0.712600,0
2025-08-05,sz.000565,8.5000,8.6400,8.4500,8.6300,8.4800,16673635,142974547.3000,3,3.845500,1,1.768900,0
2025-08-06,sz.000565,8.6000,8.6400,8.5100,8.6000,8.6300,11153100,95737757.0000,3,2.572300,1,-0.347600,0
2025-08-07,sz.000565,8.6000,8.6200,8.5100,8.6000,8.6000,11645100,99801491.0000,3,2.685700,1,0.000000,0
2025-08-08,sz.000565,8.5600,8.5900,8.4700,8.5100,8.6000,10387900,88470904.0000,3,2.395800,1,-1.046500,0
2025-08-11,sz.000565,8.5000,8.6800,8.4800,8.6200,8.5100,13766910,118457859.9000,3,3.175100,1,1.292600,0
2025-08-12,sz.000565,8.6000,8.6600,8.5000,8.5900,8.6200,11796610,101004967.8000,3,2.720700,1,-0.348000,0
2025-08-13,sz.000565,8.6300,8.6400,8.5500,8.5800,8.5900,11086800,95171784.5000,3,2.557000,1,-0.116400,0
2025-08-14,sz.000565,8.5800,8.6400,8.4100,8.4300,8.5800,16510849,140927374.8700,3,3.807900,1,-1.748300,0
2025-08-15,sz.000565,8.4400,8.5300,8.4300,8.5300,8.4300,13060010,110821339.8700,3,3.012000,1,1.186200,0
2025-08-18,sz.000565,8.5700,8.7800,8.5700,8.6600,8.5300,23975097,208281140.9300,3,5.529400,1,1.524000,0
2025-08-19,sz.000565,8.7000,8.8000,8.6000,8.7800,8.6600,25146197,219465721.5800,3,5.799500,1,1.385700,0
2025-08-20,sz.000565,8.7900,8.9700,8.7200,8.8900,8.7800,29040550,257942754.0000,3,6.697700,1,1.252800,0
2025-08-21,sz.000565,8.9300,8.9500,8.7800,8.8400,8.8900,23490803,208074222.3700,3,5.417700,1,-0.562400,0
2025-08-22,sz.000565,8.8000,8.8500,8.6700,8.8100,8.8400,18673050,163235186.5000,3,4.306600,1,-0.339400,0
2025-08-25,sz.000565,8.8100,8.8600,8.7200,8.8000,8.8100,20719470,182096204.5300,3,4.778600,1,-0.113500,0
2025-08-26,sz.000565,8.7500,8.8600,8.6900,8.7700,8.8000,15171704,133515982.7800,3,3.499100,1,-0.340900,0
2025-08-27,sz.000565,8.7800,8.8200,8.4700,8.4800,8.7700,24122591,208890910.8100,3,5.563400,1,-3.306700,0
2025-08-28,sz.000565,8.4800,8.6000,8.2000,8.5600,8.4800,20368500,171743210.0000,3,4.697600,1,0.943400,0
2025-08-29,sz.000565,8.5500,8.7100,8.5000,8.6700,8.5600,16911136,145874311.3100,3,3.900200,1,1.285000,0
2025-09-01,sz.000565,8.6800,8.7500,8.6100,8.6900,8.6700,14152600,123026950.0000,3,3.264000,1,0.230700,0
2025-09-02,sz.000565,8.7500,8.7800,8.5500,8.7100,8.6900,18258458,158337396.6000,3,4.211000,1,0.230100,0
2025-09-03,sz.000565,8.7100,8.7400,8.3100,8.3600,8.7100,14665308,124930172.6300,3,3.382300,1,-4.018400,0
2025-09-04,sz.000565,8.3600,8.5500,8.2700,8.4200,8.3600,16530506,139486717.3900,3,3.812500,1,0.717700,0
2025-09-05,sz.000565,8.4100,8.6200,8.2700,8.6200,8.4200,15915182,135159883.0000,3,3.670500,1,2.375300,0
2025-09-08,sz.000565,8.6400,8.7100,8.5800,8.6800,8.6200,12173750,105298889.5000,3,2.807600,1,0.696100,0
2025-09-09,sz.000565,8.6800,8.7500,8.5500,8.5900,8.6800,11248800,97333152.0000,3,2.594300,1,-1.036900,0
2025-09-10,sz.000565,8.5700,8.6900,8.5600,8.6400,8.5900,10444116,90050282.1200,3,2.408700,1,0.582100,0
2025-09-11,sz.000565,8.6300,8.6300,8.4500,8.6300,8.6400,12061850,102932383.0000,3,2.781800,1,-0.115700,0
2025-09-12,sz.000565,8.6000,8.7900,8.6000,8.7400,8.6300,22117450,193030580.5000,3,5.101000,1,1.274600,0
2025-09-15,sz.000565,8.7500,8.7800,8.6200,8.6600,8.7400,13984700,121275623.0000,3,3.225300,1,-0.915300,0
2025-09-16,sz.000565,8.6600,8.7400,8.5300,8.7400,8.6600,16146950,139865786.0000,3,3.724000,1,0.923800,0
2025-09-17,sz.000565,8.7500,8.7700,8.6100,8.6400,8.7400,13020400,113222837.0000,3,3.002900,1,-1.144200,0
2025-09-18,sz.000565,8.6500,8.6500,8.2500,8.3400,8.6400,20521800,173634762.0000,3,4.733000,1,-3.472200,0
2025-09-19,sz.000565,8.3500,8.3800,8.2400,8.2900,8.3400,10351286,85764864.5000,3,2.387300,1,-0.599500,0
2025-09-22,sz.000565,8.2900,8.3500,8.1200,8.2100,8.2900,9545788,78327882.6100,3,2.201600,1,-0.965000,0
2025-09-23,sz.000565,8.2100,8.2100,7.8700,8.0600,8.2100,12546951,100486037.3800,3,2.893700,1,-1.827000,0
2025-09-24,sz.000565,8.0900,8.2100,8.0100,8.2000,8.0600,9070058,73988861.0200,3,2.091800,1,1.737000,0
2025-09-25,sz.000565,8.1600,8.2600,8.0300,8.0400,8.2000,8631200,70134276.0000,3,1.990600,1,-1.951200,0
2025-09-26,sz.000565,8.0000,8.2200,7.9700,8.1400,8.0400,9601522,78102336.4900,3,2.214400,1,1.243800,0
2025-09-29,sz.000565,8.1100,8.1800,7.9200,8.1600,8.1400,8203350,66455768.5000,3,1.892000,1,0.245700,0
2025-09-30,sz.000565,8.1700,8.2200,8.1300,8.1700,8.1600,6098800,49825594.0000,3,1.406600,1,0.122500,0
2025-10-09,sz.000565,8.2100,8.2100,8.1200,8.1700,8.1700,6957250,56797479.0000,3,1.604600,1,0.000000,0
2025-10-10,sz.000565,8.1600,8.3700,8.1200,8.2500,8.1700,9831950,81400427.5000,3,2.267600,1,0.979200,0
2025-10-13,sz.000565,8.0100,8.3400,7.7700,8.3300,8.2500,13209043,107700237.5000,3,3.046400,1,0.969700,0
2025-10-14,sz.000565,8.3300,8.3900,8.2000,8.2600,8.3300,10341536,85903961.3200,3,2.385100,1,-0.840300,0
2025-10-15,sz.000565,8.2400,8.3100,8.1600,8.2700,8.2600,6161900,50803857.0000,3,1.421100,1,0.121100,0
2025-10-16,sz.000565,8.2700,8.3300,8.1000,8.1200,8.2700,8759700,71725269.0000,3,2.020300,1,-1.813800,0
2025-10-17,sz.000565,8.1000,8.2000,8.0100,8.0100,8.1200,9166300,74339350.0000,3,2.114000,1,-1.354700,0
2025-10-20,sz.000565,8.0500,8.2000,8.0500,8.1800,8.0100,7826350,63811535.0000,3,1.805000,1,2.122300,0
2025-10-21,sz.000565,8.1500,8.3200,8.1300,8.3100,8.1800,10972600,90730835.0000,3,2.530600,1,1.589200,0
2025-10-22,sz.000565,8.3100,8.3800,8.2400,8.2800,8.3100,7092050,59019286.5000,3,1.635600,1,-0.361000,0
2025-10-23,sz.000565,8.2900,8.5000,8.2500,8.3900,8.2800,10830600,90363902.0000,3,2.497900,1,1.328500,0
2025-10-24,sz.000565,8.3600,8.4200,8.3000,8.3600,8.3900,8255505,69006245.6000,3,1.904000,1,-0.357600,0
2025-10-27,sz.000565,8.3600,8.3800,8.2600,8.3000,8.3600,8400096,69767396.8000,3,1.937300,1,-0.717700,0
2025-10-28,sz.000565,8.3100,8.4100,8.2500,8.3500,8.3000,6913496,57746453.6000,3,1.594500,1,0.602400,0
2025-10-29,sz.000565,8.3400,8.3800,8.1600,8.2000,8.3500,9814246,80603283.1600,3,2.263500,1,-1.796400,0
2025-10-30,sz.000565,8.1700,8.1900,8.0000,8.0100,8.2000,10614300,85670764.0000,3,2.448000,1,-2.317100,0
2025-10-31,sz.000565,8.0600,8.2300,8.0600,8.1600,8.0100,10524150,86014431.0000,3,2.427200,1,1.872700,0
