date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000565,13.9000,16.6400,12.6000,14.1100,588625670,8686176314.0000,3,135.755589,-0.912921
2015-12-31,sz.000565,14.4600,15.4400,13.0100,14.9600,337632088,4842438188.0000,3,77.868576,6.024096
2016-01-29,sz.000565,14.9400,14.9400,8.2700,8.8100,234772975,2664262208.0000,3,54.146030,-41.109626
2016-02-29,sz.000565,8.7900,11.5200,8.5000,9.5000,159331225,1593608596.0000,3,36.746791,7.832009
2016-03-31,sz.000565,9.6200,10.6900,9.2300,10.1700,201733626,2018680288.0000,3,46.526118,7.052632
2016-04-29,sz.000565,10.1700,10.1700,10.1700,10.1700,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000565,10.1700,10.1700,10.1700,10.1700,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000565,10.1700,10.1700,10.1700,10.1700,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000565,10.1700,10.1700,10.1600,10.1600,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000565,10.1600,10.1600,10.1600,10.1600,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000565,10.1600,10.1600,10.1600,10.1600,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.000565,10.1600,14.4400,10.1600,12.8000,392205265,5290726246.0000,3,90.454867,25.984252
2016-11-30,sz.000565,12.7700,15.3000,12.4000,12.5300,357193028,4889294538.0000,3,82.379944,-2.109375
2016-12-30,sz.000565,12.6300,13.7900,11.2000,12.5900,202662919,2605031992.0000,3,46.740442,0.478851
2017-01-26,sz.000565,12.6600,13.7200,11.2600,11.9300,135692052,1724880044.0000,3,31.294854,-5.242256
2017-02-28,sz.000565,11.9700,12.6700,11.7300,12.5200,86204557,1050301502.0000,3,19.881481,4.945516
2017-03-31,sz.000565,12.4700,13.4500,11.8000,12.5600,247189282,3161575272.0000,3,57.009621,0.319489
2017-04-28,sz.000565,12.5600,12.9500,10.8000,11.3500,113734816,1387581760.0000,3,26.230825,-9.236369
2017-05-31,sz.000565,11.2700,11.5300,9.3500,9.4500,75247377,781210657.0000,3,17.354411,-16.740088
2017-06-30,sz.000565,9.4300,10.6400,8.9100,10.3000,114149358,1111031059.0000,3,26.326431,8.994709
2017-07-31,sz.000565,9.5700,11.1800,9.3200,10.2800,260806877,2648387511.0000,3,60.150267,-0.194175
2017-08-31,sz.000565,10.2900,10.4300,9.4000,9.6100,105308384,1025227610.0000,3,24.287425,-6.517510
2017-09-29,sz.000565,9.6500,9.8700,9.1700,9.2000,103225888,991129963.4200,3,23.807136,-4.266389
2017-10-31,sz.000565,9.2800,9.4800,8.3200,8.4100,48240287,433164817.6600,3,11.125727,-8.586957
2017-11-30,sz.000565,8.3800,8.7400,7.3300,7.5400,54782875,436360885.0400,3,12.634654,-10.344828
2017-12-29,sz.000565,7.5300,7.6600,6.9800,7.1500,47476662,344634112.2700,3,10.949611,-5.172414
2018-01-31,sz.000565,7.1300,7.9700,6.9200,6.9500,67216950,495199328.5700,3,15.502342,-2.797203
2018-02-28,sz.000565,6.9500,6.9800,5.5000,6.1900,32608273,196699689.9900,3,7.520500,-10.935252
2018-03-30,sz.000565,6.1000,7.4500,6.1000,6.8700,144937241,1004462980.7700,3,33.427085,10.985460
2018-04-27,sz.000565,6.9000,6.9000,5.8900,5.9800,60427854,387818922.4400,3,13.936563,-12.954876
2018-05-31,sz.000565,6.0100,6.6400,5.7200,5.8500,49597339,305480624.2400,3,11.438706,-2.173913
2018-06-29,sz.000565,5.8500,6.1500,4.4500,4.7500,34997306,180975541.5000,3,8.071479,-18.467896
2018-07-31,sz.000565,4.5600,5.8100,4.2100,5.0800,144293119,748845513.8700,3,33.278530,6.947368
