date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600520,7.7800,8.0900,7.6500,8.0300,14872437,117950863.4400,3,9.387400,3.880983
2020-12-11,sh.600520,8.1500,8.2700,7.5000,7.6800,17189466,135888809.4400,3,10.849800,-4.358655
2020-12-18,sh.600520,7.7200,7.7500,7.0300,7.2300,12419052,91734302.0000,3,7.838800,-5.859375
2020-12-25,sh.600520,7.2100,7.3700,6.9200,7.0200,11273704,80498406.0200,3,7.115900,-2.904564
2020-12-31,sh.600520,7.0100,7.0700,6.6100,6.8200,10091098,68483660.0000,3,6.369400,-2.849003
2021-01-08,sh.600520,6.8000,6.9500,6.0600,6.2600,15776910,102326096.0100,3,9.958300,-8.211144
2021-01-15,sh.600520,6.2000,6.3400,5.4400,6.3400,16398367,98389859.4300,3,10.350500,1.277955
2021-01-22,sh.600520,6.3400,7.0000,6.2400,7.0000,26030248,169799086.0000,3,16.430100,10.410095
2021-01-29,sh.600520,7.3000,7.6300,6.0400,6.5800,40650859,272504714.0900,3,25.658600,-6.000000
2021-02-05,sh.600520,6.5700,6.6100,6.0100,6.1700,18885114,120072485.0000,3,11.920100,-6.231003
2021-02-10,sh.600520,6.1000,6.3600,6.0400,6.2800,7754651,47922754.4000,3,4.894800,1.782820
2021-02-19,sh.600520,6.3000,6.7400,6.3000,6.7100,6118764,39984925.0000,3,3.862200,6.847134
2021-02-26,sh.600520,6.6300,7.0600,6.6200,6.9800,14817873,102026399.6200,3,9.352900,4.023845
2021-03-05,sh.600520,7.0400,7.2700,6.9000,7.2000,14094543,100164286.0000,3,8.896300,3.151862
2021-03-12,sh.600520,7.2400,7.3900,6.7500,6.9700,13743393,96710013.0000,3,8.674700,-3.194444
2021-03-19,sh.600520,6.9200,7.1500,6.7800,7.0900,12222014,85806352.0000,3,7.714400,1.721664
2021-03-26,sh.600520,7.1500,7.1800,6.9300,7.1000,9219202,64976540.1800,3,5.819100,0.141044
2021-04-02,sh.600520,7.1500,7.5400,6.6800,7.1200,16398961,116474098.0000,3,10.350900,0.281690
2021-04-09,sh.600520,7.0100,7.4800,6.9900,7.3100,18521840,134474173.0000,3,11.690900,2.668539
2021-04-16,sh.600520,7.2300,7.3500,6.9300,7.3400,11874541,85234614.0000,3,7.495200,0.410397
