date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600520,18.1100,27.7500,16.7500,21.9100,297676691,6802962850.0000,3,193.434720,15.437302
2015-12-31,sh.600520,22.0000,32.1600,20.8400,27.8800,194638578,4928248224.0000,3,126.479029,27.247832
2016-01-29,sh.600520,27.8000,28.2300,14.8100,16.4100,132440901,2615385316.0000,3,86.062058,-41.140603
2016-02-29,sh.600520,18.0500,24.5000,17.3700,17.4600,158353393,3388756184.0000,3,102.900379,6.398537
2016-03-31,sh.600520,17.5000,20.7900,17.0000,20.3400,73242930,1368975016.0000,3,47.594340,16.494845
2016-04-29,sh.600520,20.3400,22.9400,19.0000,22.2500,93832845,1981294916.0000,3,60.973972,9.390364
2016-05-31,sh.600520,22.3000,22.3500,15.8700,18.1400,72784834,1326374156.0000,3,47.296663,-18.471910
2016-06-30,sh.600520,18.1400,19.2200,16.1500,18.7200,57170275,1012891497.0000,3,37.150091,3.197354
2016-07-29,sh.600520,18.7200,19.0800,17.1100,17.4100,45219225,812212510.0000,3,29.384122,-6.997863
2016-08-31,sh.600520,17.3700,19.3900,16.5800,19.0200,35536434,646110538.0000,3,23.092101,9.247559
2016-09-30,sh.600520,19.1900,20.3000,18.5600,19.2100,35620503,688497947.0000,3,23.146730,0.998948
2016-10-31,sh.600520,19.2400,21.6600,19.1800,20.5000,30695092,631085358.0000,3,19.946125,6.715252
2016-11-30,sh.600520,20.5000,23.0000,20.3100,20.5400,50037273,1084889344.0000,3,32.514961,0.195122
2016-12-30,sh.600520,20.6000,26.9900,19.2300,26.9900,44611107,972948462.0000,3,28.988958,31.402142
2017-01-26,sh.600520,27.2700,27.2700,21.4000,22.2700,36432181,882039038.0000,3,23.674171,-17.487959
2017-02-28,sh.600520,22.2700,23.3800,21.1900,23.1100,18095637,398707538.0000,3,11.758813,3.771890
2017-03-31,sh.600520,23.1600,23.9800,20.9700,21.2600,25778644,575556514.0000,3,16.751344,-8.005193
2017-04-28,sh.600520,21.0100,21.8900,17.7100,19.2000,20832577,416278548.0000,3,13.302106,-9.689558
