date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-05-31,sz.300513,14.0800,18.5800,14.0800,18.5800,15841,272488.0000,3,0.083111,58.397272
2016-06-30,sz.300513,20.4400,124.9700,20.4400,124.9700,6595629,775663579.0000,3,34.604559,572.604952
2016-07-29,sz.300513,124.9700,156.7500,98.5400,103.2700,92252031,11992629482.0000,3,484.008557,-17.364167
2016-08-31,sz.300513,100.0000,121.8000,93.5700,116.5500,55840346,6006963144.0000,3,292.971385,12.859495
2016-09-30,sz.300513,116.5500,117.9500,85.5000,88.5500,30767669,3154234904.0000,3,161.425336,-24.024024
2016-10-31,sz.300513,89.1800,99.6800,89.1800,95.3600,20245448,1927071856.0000,3,106.219559,7.690570
2016-11-30,sz.300513,95.3600,95.3600,95.3600,95.3600,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.300513,95.3600,95.3600,95.3600,95.3600,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.300513,95.3600,95.3600,95.3600,95.3600,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.300513,95.3600,95.3600,78.9000,79.8600,8322178,694719632.0000,3,43.663054,-16.254195
2017-03-31,sz.300513,79.5000,89.9000,72.6000,73.2700,28511842,2351509688.0000,3,149.589937,-8.251941
2017-04-28,sz.300513,73.2600,78.2000,52.5200,56.9500,16469673,1049940314.0000,3,86.409617,-22.273782
2017-05-31,sz.300513,56.5100,58.5600,40.9200,43.3300,21730022,1085558684.0000,3,114.008510,-23.915716
2017-06-30,sz.300513,43.2100,51.1000,40.8800,45.2600,12689103,581810121.0000,3,36.329199,4.454189
2017-07-31,sz.300513,45.2600,54.4000,30.5600,33.7000,29081174,1125208896.0000,3,56.580737,19.424441
2017-08-31,sz.300513,33.8500,34.7700,32.0000,33.4800,11342645,379577099.0000,3,18.609681,-0.652819
2017-09-29,sz.300513,36.8300,38.7900,33.4000,37.7700,28409206,1018881516.7000,3,46.610491,12.813620
2017-10-31,sz.300513,38.0000,38.0900,33.3700,33.8700,13913664,497981735.5600,3,22.827907,-10.325655
2017-11-30,sz.300513,34.0000,34.3400,33.0000,33.5000,10867178,364643861.3800,3,17.829590,-1.092412
2017-12-29,sz.300513,33.0400,35.7300,33.0400,33.4000,8123687,277724257.4500,3,13.328392,-0.298507
2018-01-31,sz.300513,33.4000,34.5000,33.0000,33.2400,4973967,166308694.4400,3,8.160701,-0.479042
2018-02-28,sz.300513,33.1200,33.2100,28.7100,32.0000,4395034,138459236.2400,3,7.146900,-3.730445
2018-03-30,sz.300513,31.9800,34.4000,30.0000,34.0300,9050173,296017486.4600,3,14.702413,6.343750
2018-04-27,sz.300513,34.0300,37.8000,31.5000,33.0000,12218115,420242504.8300,3,19.801223,-3.026741
2018-05-31,sz.300513,32.9800,33.2800,29.5000,30.4200,8560965,270122671.6300,3,14.349324,-7.818182
2018-06-29,sz.300513,30.4000,30.4000,25.0700,26.9900,5049648,142996556.8300,3,8.183685,-11.275477
2018-07-31,sz.300513,26.8100,32.7500,26.0000,26.6000,21724719,633662340.6600,3,35.208050,-1.444980
2018-08-31,sz.300513,26.8800,26.9200,20.6400,23.3500,25333380,585965894.4100,3,41.129877,-12.218045
2018-09-28,sz.300513,22.8200,25.4300,21.9100,25.3100,26931993,635154494.7000,3,43.725297,8.394004
2018-10-31,sz.300513,24.8500,25.4800,20.2400,21.6000,23622121,535777648.9800,3,38.351571,-14.658238
2018-11-30,sz.300513,21.7500,28.3900,21.5300,23.7300,64902051,1617582689.2300,3,105.371386,9.861111
2018-12-28,sz.300513,24.3000,24.8000,21.3100,22.7500,40941863,944016235.4100,3,66.470948,-4.129794
2019-01-31,sz.300513,22.8200,24.1400,19.5600,20.0000,45393146,1023773593.2700,3,73.697805,-12.087912
2019-02-28,sz.300513,20.1300,25.7000,19.9700,24.7000,43049528,1005962563.0300,3,69.892836,23.500000
2019-03-29,sz.300513,24.9000,30.3900,24.5600,27.9600,107662514,2955637039.6000,3,174.794912,13.198381
2019-04-30,sz.300513,28.0700,30.6800,24.7100,25.4200,86881143,2481471996.1600,3,139.421644,-9.084406
2019-05-31,sz.300513,24.8000,25.4600,22.4900,24.6500,56807137,1371910636.7900,3,70.304162,-3.029111
2019-06-28,sz.300513,24.7900,27.3300,23.5800,26.8100,109726933,2868650149.1300,3,86.725768,8.762677
2019-07-31,sz.300513,27.3000,28.3700,12.2000,13.0500,127772958,2197758834.1000,3,68.587900,-11.871061
2019-08-30,sz.300513,12.9300,13.3400,11.4400,12.1300,135411258,1686525008.4300,3,59.086100,-7.049808
2019-09-30,sz.300513,12.1300,15.7400,12.0500,13.1000,260897506,3736105130.5900,3,113.841400,7.996702
2019-10-31,sz.300513,13.0500,15.3300,12.5000,13.0100,148551108,2075268502.2000,3,64.819500,-0.687023
2019-11-29,sz.300513,13.0500,13.5700,12.1600,12.3800,85793123,1109613299.6300,3,37.435600,-4.842429
2019-12-31,sz.300513,12.4300,13.9400,12.2400,13.5900,115065577,1535079609.2800,3,50.208300,9.773829
2020-01-23,sz.300513,13.7900,18.5500,13.3000,17.3500,253294340,3868508772.0500,3,110.523700,27.667403
2020-02-28,sz.300513,15.6200,20.8800,14.0600,17.7000,526265161,9744525861.4800,3,229.633400,2.017291
2020-03-31,sz.300513,17.5700,21.0000,14.0000,14.0600,310042198,5425622645.6200,3,135.285800,-20.564972
2020-04-30,sz.300513,14.0200,14.8200,11.7800,12.7100,144326320,1949739307.6600,3,62.315200,-9.601707
2020-05-29,sz.300513,12.5900,13.5200,12.1900,12.6700,86499173,1125684192.9000,3,35.827900,-0.314713
2020-06-30,sz.300513,12.7800,13.8000,12.5300,12.8100,102244004,1351739764.2800,3,42.349300,1.941809
2020-07-31,sz.300513,12.9000,15.5000,12.5300,13.6400,183085888,2574924335.0400,3,75.834000,6.479313
2020-08-31,sz.300513,13.7500,14.3200,12.8100,13.9600,119923645,1640933719.0500,3,49.672000,2.346041
2020-09-30,sz.300513,13.8900,15.6700,13.1000,14.0100,245369644,3532472728.3800,3,101.631800,0.358166
2020-10-30,sz.300513,14.2000,16.5400,14.1600,15.4200,276645341,4259074070.7000,3,114.586400,10.064240
2020-11-30,sz.300513,15.3200,17.5000,13.6000,14.0500,339574631,5304550107.9500,3,140.651500,-8.884565
2020-12-31,sz.300513,14.1000,14.2500,11.3200,11.9200,119292599,1520197194.1800,3,49.410700,-15.160142
2021-01-29,sz.300513,11.9200,12.5000,9.5800,9.6900,97155335,1053738709.2200,3,40.241700,-18.708054
2021-02-26,sz.300513,9.7200,10.0000,6.9000,9.2500,61154432,555254827.0300,3,25.330200,-4.540764
2021-03-31,sz.300513,9.3100,9.8200,8.4900,8.5700,85349567,792228954.1800,3,35.351900,-7.351351
2021-04-30,sz.300513,8.6200,9.1300,8.3500,8.4100,49469643,432369625.3600,3,20.551800,-1.867000
2021-05-31,sz.300513,8.4900,10.1600,8.4000,9.7000,108004713,1015017918.9600,3,45.626500,16.155200
2021-06-30,sz.300513,9.7000,11.0100,9.3800,10.2700,169235598,1724861097.8400,3,71.493300,5.876300
2021-07-30,sz.300513,10.2200,10.8200,8.9300,9.8100,167163168,1692854188.8500,3,70.617800,-4.479100
2021-08-31,sz.300513,9.7600,13.6800,9.6500,10.3800,364213295,4181666512.8700,3,153.520100,5.810400
2021-09-30,sz.300513,10.3200,15.6300,10.0100,13.0100,433109375,5404352042.4300,3,176.700200,25.337200
2021-10-29,sz.300513,13.1800,14.5000,11.6300,13.1500,289083920,3813662211.1400,3,117.940700,1.076100
2021-11-30,sz.300513,13.3000,14.5000,11.2100,13.9300,459757786,5949363662.9000,3,187.572300,5.931600
2021-12-31,sz.300513,14.1000,16.2700,12.7800,13.1100,473539898,6755056910.2400,3,193.195100,-5.886600
2022-01-28,sz.300513,13.1600,13.6800,11.2300,12.3500,182101092,2288648596.6500,3,74.294000,-5.797100
2022-02-28,sz.300513,11.7000,14.4100,10.4200,13.8700,180830558,2322675758.7000,3,73.775400,12.307700
2022-03-31,sz.300513,13.8100,14.3900,10.5600,10.6800,197109314,2444738771.7600,3,80.416900,-22.999300
2022-04-29,sz.300513,10.6100,12.2900,9.4400,9.7000,136855587,1513998133.2100,3,55.834400,-9.176000
