date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002948,5.8000,6.0200,5.5100,5.6200,495153155,2837270121.4200,3,81.836400,-3.436426
2020-12-25,sz.002948,5.6000,5.7900,5.3600,5.5800,371973132,2074938441.4500,3,61.477800,-0.711744
2020-12-31,sz.002948,5.5200,6.0800,5.4100,5.9300,394422662,2243767520.0000,3,65.188200,6.272401
2021-01-08,sz.002948,5.8000,5.8300,5.1700,5.2600,367507818,2028090713.6600,3,60.739900,-11.298482
2021-01-15,sz.002948,5.2500,5.4400,5.0800,5.2800,232386730,1213700833.8100,3,38.407700,0.380228
2021-01-22,sz.002948,5.2300,5.3600,5.1600,5.1600,175018722,922780610.0000,3,28.926200,-2.272727
2021-01-29,sz.002948,5.1400,5.2200,4.9800,5.0200,123624114,629933803.0000,3,20.432000,-2.713178
2021-02-05,sz.002948,5.0000,5.5000,4.9000,5.5000,210075777,1088102246.0000,3,34.720300,9.561753
2021-02-10,sz.002948,5.4900,5.5300,5.2500,5.3200,201701858,1082970679.4900,3,33.336300,-3.272727
2021-02-19,sz.002948,5.3500,5.6800,5.2700,5.6200,125961081,692716926.0000,3,20.818300,5.639098
2021-02-26,sz.002948,5.5600,5.7500,5.3500,5.3800,280672223,1566479051.3700,3,46.388000,-4.270463
2021-03-05,sz.002948,5.2200,5.3500,5.0200,5.2500,193189290,1002245182.0000,3,31.929300,-2.416357
2021-03-12,sz.002948,5.2200,5.3000,5.0500,5.1400,125574090,647044399.0000,3,20.754200,-2.095238
2021-03-19,sz.002948,5.1100,5.2500,5.1100,5.1300,93820919,484961100.0000,3,15.506200,-0.194553
2021-03-26,sz.002948,5.1200,5.1800,5.0900,5.1400,76608737,393724219.9500,3,12.661500,0.194932
2021-04-02,sz.002948,5.1400,5.1700,5.0800,5.1100,56102298,286987392.0000,3,9.272300,-0.583658
2021-04-09,sz.002948,5.1100,5.1300,5.0600,5.0900,45477164,231487884.0000,3,7.516200,-0.391389
2021-04-16,sz.002948,5.0700,5.0800,5.0000,5.0500,36897207,185919417.0000,3,6.098200,-0.785855
