date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000860,62.2200,66.6600,61.2800,62.5400,64798247,4140857515.7600,3,8.735500,-0.095847
2020-12-18,sz.000860,64.7500,70.5000,64.7500,68.5200,82864531,5639944774.5500,3,11.171200,9.561880
2020-12-25,sz.000860,68.2500,75.0100,66.0000,68.8000,76475141,5416000482.4800,3,10.309900,0.408640
2020-12-31,sz.000860,69.3600,73.2100,66.7900,72.5400,48291353,3400592928.4900,3,6.510300,5.436047
2021-01-08,sz.000860,72.5400,77.7400,69.5700,70.8600,65709342,4829888405.5700,3,8.858400,-2.315964
2021-01-15,sz.000860,70.8000,71.9800,65.7000,66.6400,50704020,3477439103.2000,3,6.835500,-5.955405
2021-01-22,sz.000860,66.6000,71.7900,64.5500,70.0800,42401513,2891500144.0000,3,5.716300,5.162065
2021-01-29,sz.000860,70.0000,71.9700,64.5000,66.1000,32957365,2258376857.2500,3,4.443100,-5.679224
2021-02-05,sz.000860,64.5100,66.3700,61.5600,61.9000,43186684,2760757776.0000,3,5.822100,-6.354009
2021-02-10,sz.000860,62.5000,67.3300,59.9200,63.8000,59849104,3804016062.5500,3,8.068400,3.069467
2021-02-19,sz.000860,62.8300,63.4800,56.2800,58.3200,50131362,2948392960.0000,3,6.758300,-8.589342
2021-02-26,sz.000860,57.3300,57.6000,52.1200,54.6000,57269988,3134706056.8400,3,7.720800,-6.378601
2021-03-05,sz.000860,54.6900,55.3800,50.5800,52.0600,39746618,2121045312.0000,3,5.358400,-4.652015
2021-03-12,sz.000860,52.1900,52.6700,46.5000,48.3600,50277416,2461908544.0000,3,6.778100,-7.107184
2021-03-19,sz.000860,48.3000,48.6300,44.2100,44.8300,37574805,1726683200.0000,3,5.065700,-7.299421
2021-03-26,sz.000860,44.7400,47.7000,44.3900,46.5800,47269338,2207789833.2900,3,6.372500,3.903636
2021-04-02,sz.000860,46.5900,48.9800,45.6800,48.2500,47016710,2220652016.0000,3,6.338600,3.585230
2021-04-09,sz.000860,48.1900,48.2000,45.7500,45.8300,26033870,1213697513.0000,3,3.509700,-5.015544
2021-04-16,sz.000860,45.8800,49.7200,43.0100,48.9600,43812268,2058210225.0000,3,5.906400,6.829588
2021-04-23,sz.000860,48.9300,52.3800,48.5200,50.6800,42901858,2181063650.6000,3,5.783700,3.513100
2021-04-30,sz.000860,50.4000,50.6700,48.1600,49.6500,34906888,1720150304.4900,3,4.705800,-2.032400
2021-05-07,sz.000860,49.3500,49.5000,46.1100,46.1800,13247382,631629961.6100,3,1.786000,-6.988900
2021-05-14,sz.000860,46.1600,49.8400,44.2800,48.9500,29278374,1377675570.6100,3,3.947000,5.998300
2021-05-21,sz.000860,48.7800,50.8700,46.8000,49.1500,34455668,1675191289.1500,3,4.645100,0.408600
2021-05-28,sz.000860,49.1500,52.4500,48.2000,50.3000,70481377,3569956200.8300,3,9.501800,2.339800
2021-06-04,sz.000860,49.8800,57.5600,49.3300,57.2900,97484764,5234649026.4300,3,13.142300,13.896600
2021-06-11,sz.000860,57.3200,58.5400,45.5500,46.0300,106100086,5529477240.6500,3,14.303600,-19.654400
2021-06-18,sz.000860,45.5600,46.0000,43.5000,44.2600,57002024,2544340314.6400,3,7.684600,-3.632800
2021-06-25,sz.000860,43.8000,44.3800,40.3000,41.6700,68731295,2910252746.8000,3,9.266000,-5.851800
