date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000860,17.5900,23.2800,17.3900,21.3000,322473740,6590068620.0000,3,57.277833,21.714286
2016-01-29,sz.000860,21.2700,23.2200,18.2500,20.1600,307957306,6349761902.0000,3,54.699422,-5.352113
2016-02-29,sz.000860,19.9000,21.8000,17.2800,18.4000,186758003,3792145080.0000,3,33.171984,-8.730159
2016-03-31,sz.000860,18.1100,22.2800,17.5000,21.8900,229215091,4591478640.0000,3,40.713218,18.967391
2016-04-29,sz.000860,21.6000,21.7000,18.5700,20.3200,189462305,3828014424.0000,3,33.652322,-7.172225
2016-05-31,sz.000860,20.4600,24.1800,20.4600,22.2700,327753570,7286005294.0000,3,58.215637,10.100348
2016-06-30,sz.000860,22.3800,24.6700,21.8100,23.7800,286401676,6672247248.0000,3,50.870707,6.780422
2016-07-29,sz.000860,23.7800,25.5300,22.5000,23.1100,308036937,7410117990.0000,3,54.713566,-2.817494
2016-08-31,sz.000860,22.8800,23.3600,21.4500,21.7000,162601800,3629643536.0000,3,28.881355,-6.101255
2016-09-30,sz.000860,21.7000,21.8500,19.7700,20.3400,120983680,2508235768.0000,3,21.489139,-6.267281
2016-10-31,sz.000860,20.3900,21.6800,19.8500,20.0900,108051556,2238093856.0000,3,19.192133,-1.229105
2016-11-30,sz.000860,20.1000,21.4300,19.9000,20.7400,151586492,3138955704.0000,3,26.924815,3.235441
2016-12-30,sz.000860,20.8100,22.0000,20.1400,22.0000,224518809,4690652856.0000,3,39.879064,6.075217
2017-01-26,sz.000860,21.4800,22.2300,19.6500,21.1000,178264529,3806850072.0000,3,31.663654,-4.090909
2017-02-28,sz.000860,21.1000,23.1300,20.9100,22.3100,180579819,4002088188.0000,3,32.074899,5.734597
2017-03-31,sz.000860,22.3100,23.0700,21.2500,21.4600,179563383,3978492528.0000,3,31.894358,-3.809951
2017-04-28,sz.000860,21.7300,22.8700,19.8500,19.9800,131025947,2786321712.0000,3,23.273055,-6.896552
2017-05-31,sz.000860,20.0300,20.4700,18.1000,18.7000,85974522,1658174974.0000,3,15.270943,-5.909625
2017-06-30,sz.000860,18.6300,20.0500,18.1100,20.0100,109832716,2115658515.0000,3,19.441525,7.005348
2017-07-31,sz.000860,20.0100,20.9000,18.7000,20.4200,107491860,2122428760.0000,3,18.838722,2.048976
2017-08-31,sz.000860,20.3900,21.6800,19.4600,19.7800,212411505,4361340484.0000,3,37.226644,-3.134182
2017-09-29,sz.000860,19.7500,20.4600,18.9900,19.7300,134035085,2667335141.8100,3,23.490613,-0.252781
2017-10-31,sz.000860,19.9000,20.9200,19.5200,19.8200,144264546,2915303554.6800,3,25.283399,0.456158
2017-11-30,sz.000860,19.7700,20.9800,18.5300,18.6300,166755625,3304298233.8300,3,29.225123,-6.004036
2017-12-29,sz.000860,18.6700,19.3900,18.0700,19.2100,70100950,1312429162.3700,3,12.285696,3.113258
2018-01-31,sz.000860,19.1800,20.7800,18.9800,20.3200,148037564,2947486099.5400,3,25.944648,5.778240
2018-02-28,sz.000860,20.2100,20.3200,16.6000,19.2100,106349729,1979766407.1200,3,18.638600,-5.462598
2018-03-30,sz.000860,19.1300,20.5900,18.5100,20.3500,98783259,1951492268.3500,3,17.312477,5.934409
2018-04-27,sz.000860,20.9900,26.6400,20.9500,24.9500,194057437,4685292801.5100,3,34.009962,22.604423
2018-05-31,sz.000860,26.3000,35.0000,26.3000,33.5300,288067612,8783956291.3100,3,53.901881,35.049706
2018-06-29,sz.000860,33.8700,42.5000,32.0000,37.5000,356748514,13520776932.8200,3,62.522743,11.840143
2018-07-31,sz.000860,37.0000,47.5800,34.1200,47.1000,349200506,14138752706.3100,3,61.199900,25.600000
2018-08-31,sz.000860,47.2000,47.9000,35.0900,42.3400,393899882,15941223066.3300,3,69.033787,-10.106157
2018-09-28,sz.000860,42.3000,46.5700,36.4500,45.6000,271765129,11445333332.4700,3,47.628793,7.699575
2018-10-31,sz.000860,44.3800,44.3800,30.6800,33.9500,230623923,8964251097.7300,3,40.418501,-25.548246
2018-11-30,sz.000860,34.2700,36.3300,32.2000,34.8000,174151322,6012459762.6100,3,30.521272,2.503682
2018-12-28,sz.000860,35.9000,37.3700,30.8800,31.8900,105013799,3651152850.5400,3,18.404424,-8.362069
2019-01-31,sz.000860,32.1700,40.9200,29.5000,39.9000,160537595,5787949136.5100,3,28.135368,25.117592
2019-02-28,sz.000860,39.9500,44.2000,39.0200,42.2400,111440609,4636738989.3800,3,19.530768,5.864662
2019-03-29,sz.000860,42.5000,62.2600,41.6400,60.6300,346113084,18206820896.0200,3,60.658807,43.536932
