date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600303,4.7900,5.0500,4.4700,4.5700,158889413,757794210.1700,3,23.518100,-4.393305
2020-12-18,sh.600303,4.5300,4.8600,4.4100,4.6900,117781027,545629845.8200,3,17.433300,2.625821
2020-12-25,sh.600303,4.7000,5.2300,4.6300,4.8700,217805292,1064415943.0500,3,32.238700,3.837953
2020-12-31,sh.600303,4.8300,4.9200,4.0900,4.4500,121719782,541641152.0000,3,18.016400,-8.624230
2021-01-08,sh.600303,4.4000,4.4600,3.9000,3.9700,111144375,462229338.7500,3,16.451100,-10.786517
2021-01-15,sh.600303,3.9500,4.0000,3.4700,3.6300,73713708,271512470.3900,3,10.910700,-8.564232
2021-01-22,sh.600303,3.6400,4.0900,3.5500,3.8300,124883358,485008447.0000,3,18.484700,5.509642
2021-01-29,sh.600303,3.8000,3.8900,3.5000,3.5300,66284972,246059122.9700,3,9.811300,-7.832898
2021-02-05,sh.600303,3.5500,3.8300,3.4500,3.5000,68431189,250939651.0000,3,10.129000,-0.849858
2021-02-10,sh.600303,3.5000,3.6300,3.3500,3.5700,32261384,113369774.4700,3,4.775100,2.000000
2021-02-19,sh.600303,3.6000,3.8600,3.6000,3.8500,30832878,116662165.0000,3,4.563700,7.843137
2021-02-26,sh.600303,3.8800,3.9400,3.6400,3.7000,53599108,204153653.6500,3,7.933500,-3.896104
2021-03-05,sh.600303,3.7100,3.9000,3.7000,3.8600,50875316,192954576.0000,3,7.530300,4.324324
2021-03-12,sh.600303,3.8900,3.9200,3.5000,3.7100,57482745,212858442.0000,3,8.508400,-3.886010
2021-03-19,sh.600303,3.7200,3.8300,3.6100,3.6900,41491701,155051572.0000,3,6.141500,-0.539084
2021-03-26,sh.600303,3.6800,3.8900,3.5500,3.6000,54967676,202756664.4500,3,8.136000,-2.439024
2021-04-02,sh.600303,3.6000,3.7100,3.5400,3.6300,35431850,127956550.0000,3,5.244500,0.833333
2021-04-09,sh.600303,3.6400,3.7400,3.6200,3.7000,26839038,99008611.0000,3,3.972600,1.928375
2021-04-16,sh.600303,3.7000,3.9400,3.6200,3.9100,71880410,272699690.0000,3,10.639500,5.675676
2021-04-23,sh.600303,3.9500,4.1300,3.8700,3.9000,93196093,370932794.0400,3,13.794500,-0.255800
2021-04-30,sh.600303,3.9000,3.9400,3.6100,3.6100,53956092,202119183.0200,3,7.986300,-7.435900
2021-05-07,sh.600303,3.6100,3.6700,3.5800,3.6200,11130704,40415306.5200,3,1.647500,0.277000
2021-05-14,sh.600303,3.6200,3.7600,3.5800,3.7000,37441983,137687684.8700,3,5.542000,2.209900
2021-05-21,sh.600303,3.7100,3.9000,3.6200,3.8100,55857919,209403868.2400,3,8.267800,2.973000
2021-05-28,sh.600303,3.8000,3.8400,3.7200,3.8000,44130517,166337357.7600,3,6.531900,-0.262500
2021-06-04,sh.600303,3.8200,4.0200,3.7400,3.8200,62688241,241827819.6300,3,9.278900,0.526300
2021-06-11,sh.600303,3.8300,4.1400,3.7500,4.1000,101207003,402458465.6500,3,14.980100,7.329800
2021-06-18,sh.600303,4.1000,4.2000,3.8900,4.0600,60202408,242206907.6500,3,8.910800,-0.975600
2021-06-25,sh.600303,4.0300,4.7100,3.9800,4.3200,203257791,891849403.4100,3,30.085300,6.403900
2021-07-02,sh.600303,4.3400,4.4000,4.0200,4.0800,93168727,389935734.0800,3,13.790500,-5.555600
2021-07-09,sh.600303,4.1000,4.1800,3.7900,3.9000,79980831,317185361.7600,3,11.838500,-3.927800
2021-07-16,sh.600303,3.8900,4.0400,3.6700,3.7200,71460533,274663415.7800,3,10.577300,-4.615400
2021-07-23,sh.600303,3.7300,3.9000,3.6800,3.8400,52719720,200537624.8800,3,7.803300,3.225800
2021-07-30,sh.600303,3.8600,3.8700,3.4800,3.6000,49628564,181388169.4200,3,7.345800,-6.250000
2021-08-06,sh.600303,3.6300,4.0600,3.6100,3.9900,89465700,346437123.5500,3,13.242300,10.833300
2021-08-13,sh.600303,3.9700,4.2900,3.8500,4.2000,83674982,342632204.1500,3,12.385300,5.263200
2021-08-20,sh.600303,4.1500,4.2900,4.0600,4.1300,72074584,300585507.4000,3,10.668300,-1.666700
2021-08-27,sh.600303,4.0400,4.2400,4.0200,4.0500,56130248,231588892.6700,3,8.308200,-1.937000
2021-09-03,sh.600303,4.1000,4.1400,3.8600,3.9600,49978367,200051291.8700,3,7.397600,-2.222200
2021-09-10,sh.600303,3.9600,4.1400,3.9300,4.0000,50007589,201790767.6200,3,7.401900,1.010100
2021-09-17,sh.600303,3.9900,4.1800,3.8300,3.8600,67187288,269392290.8500,3,9.944800,-3.500000
2021-09-24,sh.600303,3.8000,3.8900,3.6200,3.6900,24330076,92482566.3700,3,3.601200,-4.404100
2021-09-30,sh.600303,3.7300,3.8200,3.5400,3.5900,46786653,170534836.9400,3,6.925200,-2.710000
2021-10-08,sh.600303,3.6300,3.7700,3.6100,3.7500,12135676,45052912.8500,3,1.796300,4.456800
2021-10-15,sh.600303,3.6800,3.7600,3.6100,3.6600,33757055,124395868.4300,3,4.996500,-2.400000
2021-10-22,sh.600303,3.6400,3.7400,3.6000,3.6000,34399068,125896004.1500,3,5.091600,-1.639300
2021-10-29,sh.600303,3.6000,3.6200,3.3600,3.5600,32470710,113461359.4600,3,4.806100,-1.111100
2021-11-05,sh.600303,3.5500,3.7100,3.4400,3.6500,34760156,125312265.7400,3,5.144900,2.528100
2021-11-12,sh.600303,3.6600,3.9200,3.6600,3.8800,46922447,179664125.0000,3,6.945200,6.301400
2021-11-19,sh.600303,3.8800,4.0900,3.8600,3.9900,41016883,162411007.6000,3,6.071300,2.835100
2021-11-26,sh.600303,4.0000,4.0300,3.8200,3.8400,31873092,125684791.8700,3,4.717800,-3.759400
2021-12-03,sh.600303,3.8500,4.2100,3.8000,4.1200,61673865,249308097.0900,3,9.128700,7.291700
2021-12-10,sh.600303,4.1100,4.1600,3.9000,4.1200,52699187,212522191.1800,3,7.800400,0.000000
2021-12-17,sh.600303,4.1600,4.9400,4.1600,4.8200,257103370,1183863803.8900,3,38.055300,16.990300
2021-12-24,sh.600303,4.7200,4.7700,4.1400,4.1500,130444954,573154778.2600,3,19.307900,-13.900400
2021-12-31,sh.600303,4.1500,4.8100,4.1000,4.7000,128153681,577822817.8400,3,18.968800,13.253000
2022-01-07,sh.600303,4.7000,4.9200,4.6000,4.7000,99210034,475278805.5200,3,14.684600,0.000000
2022-01-14,sh.600303,4.7700,5.5800,4.6400,5.1800,162632896,841766506.3600,3,24.072200,10.212800
2022-01-21,sh.600303,5.1500,5.3000,4.9500,5.2200,113644713,581926734.4400,3,16.821200,0.772200
2022-01-28,sh.600303,5.1000,5.2500,4.5800,5.0500,96936792,479124318.4700,3,14.348200,-3.256700
2022-02-11,sh.600303,4.9400,5.4400,4.4600,5.0400,183301131,917883322.2200,3,27.131400,-0.198000
2022-02-18,sh.600303,5.0300,5.7100,4.9400,5.0300,262379315,1413558591.0700,3,38.836200,-0.198400
2022-02-25,sh.600303,5.0300,5.3500,4.7400,5.0500,156865790,791622528.2800,3,23.218600,0.397600
2022-03-04,sh.600303,5.0400,5.3600,5.0000,5.1100,116534153,596980368.0000,3,17.248900,1.188100
2022-03-11,sh.600303,5.0400,5.0700,4.5300,4.7300,93929351,451279590.0000,3,13.903100,-7.436400
2022-03-18,sh.600303,4.7000,4.7300,4.1500,4.5700,70302956,312607021.5700,3,10.406000,-3.382700
2022-03-25,sh.600303,4.5800,4.7400,4.5300,4.6500,45769830,212933621.4300,3,6.774700,1.750500
2022-04-01,sh.600303,4.6500,5.7000,4.5600,5.5800,166618757,867112453.2500,3,24.662100,20.000000
2022-04-08,sh.600303,5.5900,5.7600,5.0900,5.3500,96905209,518766443.7900,3,14.343500,-4.121900
2022-04-15,sh.600303,5.4200,5.5500,4.7600,4.9800,96475569,492084401.0900,3,14.279800,-6.915900
2022-04-22,sh.600303,4.9700,5.0900,4.6800,4.7500,96862329,470998050.2000,3,14.337100,-4.618500
2022-04-29,sh.600303,4.6600,4.7300,4.0000,4.4400,83771963,362198343.8100,3,12.399600,-6.526300
2022-05-06,sh.600303,4.4400,4.4400,4.2200,4.2200,597800,2522716.0000,3,0.088500,-4.955000
