date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.301127,19.5100,24.3800,19.5000,20.1700,116326436,2456267811.9200,3,120.866100,67.664200
2022-01-07,sz.301127,19.6200,20.9800,17.2500,17.3200,118947974,2245220256.4100,3,123.590000,-14.129900
2022-01-14,sz.301127,17.3300,17.8700,16.8500,16.8900,78748356,1371735693.6600,3,81.821500,-2.482700
2022-01-21,sz.301127,16.5600,17.4000,15.6400,15.6600,61185694,1022140011.4200,3,63.573500,-7.282400
2022-01-28,sz.301127,15.6400,15.6600,14.0100,14.6000,42796822,630877625.1600,3,44.467000,-6.768800
2022-02-11,sz.301127,14.8000,16.9700,14.7000,14.9500,57933430,904725728.9000,3,60.194300,2.397300
2022-02-18,sz.301127,14.5500,17.5700,14.5500,16.0200,69297731,1103579275.9600,3,72.002100,7.157200
2022-02-25,sz.301127,15.8800,16.0800,14.4600,15.0600,52426058,808884089.4000,3,54.471900,-5.992500
2022-03-04,sz.301127,14.9400,15.8500,14.8100,15.8300,38793449,593603012.0000,3,40.307500,5.112900
2022-03-11,sz.301127,15.7100,17.2000,15.1600,15.7700,99874761,1618569774.0000,3,103.772500,-0.379000
2022-03-18,sz.301127,15.5300,15.9700,13.4200,14.7900,54844662,803087699.3800,3,56.985000,-6.214300
2022-03-25,sz.301127,14.8200,15.2800,14.0500,14.0600,34346199,501869413.3700,3,35.686500,-4.935800
2022-04-01,sz.301127,14.0500,14.4700,13.2100,13.2300,31719661,435611429.4800,3,32.957500,-5.903300
2022-04-08,sz.301127,13.1500,13.4200,12.5100,12.5800,13262014,172848275.4500,3,13.779600,-4.913100
2022-04-15,sz.301127,12.4500,13.5700,12.1200,12.4100,31520612,402474785.8200,3,32.750800,-1.351400
2022-04-22,sz.301127,12.2100,13.7800,12.1300,13.3800,32678154,424950569.1400,3,33.953400,7.816300
2022-04-29,sz.301127,13.0100,13.1100,9.9800,10.8400,36774045,406235668.3100,3,38.209100,-18.983600
2022-05-06,sz.301127,10.9800,11.1800,10.7300,11.0500,7586535,83592614.2800,3,7.882600,1.937300
2022-05-13,sz.301127,11.2700,11.8800,11.0800,11.5800,20292954,234389281.3500,3,21.084900,5.166700
2022-05-20,sz.301127,11.5500,11.7300,11.0200,11.4500,12478982,142084564.7000,3,12.966000,-1.122600
2022-05-27,sz.301127,11.4600,11.6200,10.7100,11.0800,15407865,171605655.1900,3,16.009200,-3.231400
2022-06-02,sz.301127,11.1000,11.3300,10.9100,11.3100,9323231,103817969.6600,3,9.687100,2.075800
2022-06-10,sz.301127,11.3500,11.6400,10.9800,11.2500,13943087,158139721.8300,3,14.487200,-0.530500
2022-06-17,sz.301127,11.1900,11.4400,10.7400,11.0600,14331596,158790065.7500,3,14.890900,-1.688900
2022-06-24,sz.301127,11.1500,11.3700,10.9600,11.2200,13764087,153896688.1200,3,14.301300,1.446700
2022-07-01,sz.301127,11.2700,11.7900,10.9100,11.4000,30383005,343410810.0100,3,30.355700,1.604300
2022-07-08,sz.301127,11.4500,12.0000,11.0800,11.1400,32341957,371825317.8500,3,31.553100,-2.280700
2022-07-15,sz.301127,11.1000,11.7700,10.6000,11.4500,27483841,305158516.6500,3,26.813600,2.782800
2022-07-22,sz.301127,11.3800,12.2200,11.3800,12.0100,46921086,555720057.7300,3,45.776600,4.890800
2022-07-29,sz.301127,11.9000,12.1300,11.1600,11.5700,27867311,324495946.0500,3,27.187700,-3.663600
2022-08-05,sz.301127,11.5300,11.5700,10.6000,10.9700,18332734,201007019.0000,3,17.885500,-5.185800
2022-08-12,sz.301127,10.9600,11.1200,10.8400,11.0200,13391072,147381210.6500,3,13.064500,0.455800
2022-08-19,sz.301127,10.9600,11.1500,10.8600,10.8700,13219949,144799574.7500,3,12.897500,-1.361200
2022-08-26,sz.301127,10.8800,11.9800,10.6600,11.3500,47737104,545677315.4900,3,46.572800,4.415800
2022-09-02,sz.301127,11.1500,12.4000,10.9100,12.1700,54078720,629362729.6600,3,52.759700,7.224700
2022-09-09,sz.301127,12.2700,13.2600,12.0100,12.0600,64016532,794645497.7100,3,62.455100,-0.903900
2022-09-16,sz.301127,12.0400,12.1700,11.2800,11.4200,24356466,285238990.0800,3,23.762400,-5.306800
2022-09-23,sz.301127,11.3400,11.4000,10.7500,10.7700,20446355,227074329.6400,3,19.947700,-5.691800
2022-09-30,sz.301127,10.6600,10.9500,10.3200,10.4800,16515142,174824932.9900,3,16.112300,-2.692700
2022-10-14,sz.301127,10.5200,11.0700,10.3300,10.9500,16060850,173630588.1200,3,15.669100,4.484700
2022-10-21,sz.301127,10.9000,11.4500,10.8900,11.0600,20823405,233056083.6000,3,20.315500,1.004600
2022-10-28,sz.301127,11.0600,11.6200,10.7700,10.8800,21345950,239125062.1000,3,20.825300,-1.627500
2022-11-04,sz.301127,10.7800,11.7600,10.7300,11.4600,19606321,221656524.2900,3,19.128100,5.330900
2022-11-11,sz.301127,11.4800,11.7500,11.3300,11.3400,18688477,214599077.4400,3,18.232600,-1.047100
2022-11-18,sz.301127,11.3300,11.6800,11.2700,11.3800,21317506,245151466.2300,3,20.797400,0.352700
2022-11-25,sz.301127,11.3600,11.4200,10.8800,10.9100,17354483,192560479.1900,3,16.931200,-4.130100
2022-12-02,sz.301127,10.8600,11.5500,10.6400,11.4600,18411877,204696331.1100,3,17.962800,5.041200
2022-12-09,sz.301127,11.5900,11.6100,11.0500,11.1500,17667937,200404291.8700,3,17.237000,-2.705100
2022-12-16,sz.301127,11.1500,11.3600,10.7300,10.8100,10477726,116008582.0400,3,10.222200,-3.049300
