date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-27,sz.003013,15.1200,16.5200,13.2600,13.6300,43694290,624122407.0700,3,10.925400,-9.854500
2025-02-28,sz.003013,13.7400,16.9600,13.5500,15.0000,131508976,2027303861.1300,3,32.882800,10.051400
2025-03-31,sz.003013,14.9500,15.8900,14.7900,15.1600,68464186,1047371428.2800,3,17.118900,1.066700
2025-04-30,sz.003013,16.0000,16.6600,13.6700,14.2600,88243673,1344559409.1100,3,22.066600,-5.936700
2025-05-30,sz.003013,14.3000,15.5600,14.2500,14.8400,46695000,690875471.9300,3,11.676800,4.067300
2025-06-30,sz.003013,14.8300,15.0900,13.9500,14.4300,29736659,434038594.8400,3,7.436400,0.547400
2025-07-31,sz.003013,14.4900,15.3900,14.3000,14.7200,39504879,584109255.3100,3,9.878600,2.009700
2025-08-29,sz.003013,14.7200,16.6100,14.5900,15.6100,91701036,1439012618.0300,3,22.929100,6.046200
2025-09-30,sz.003013,15.8700,15.9800,14.7200,15.3100,62975564,969023749.8000,3,15.745800,-1.921800
2025-10-31,sz.003013,15.3200,16.2800,14.5200,15.6700,53953478,843197963.1800,3,13.490000,2.351400
