date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sh.600061,8.0100,8.2500,7.9700,8.2300,99690335,808143712.4900,3,1.551500,1.604900
2021-12-10,sh.600061,8.2700,8.5700,8.2200,8.3700,180523593,1510923387.9800,3,2.809600,1.701100
2021-12-17,sh.600061,8.4800,8.5700,8.1800,8.3500,169429470,1411001370.4900,3,2.636900,-0.238900
2021-12-24,sh.600061,8.2800,8.3400,8.1200,8.1200,124580751,1025639813.2800,3,1.938900,-2.754500
2021-12-31,sh.600061,8.1300,8.2800,8.1000,8.2200,104882212,859381188.1000,3,1.632400,1.231500
2022-01-07,sh.600061,8.2400,8.3300,8.1500,8.1700,120727778,993715857.6400,3,1.879000,-0.608300
2022-01-14,sh.600061,8.1800,8.3200,7.9900,8.0000,189982132,1557826009.9100,3,2.956900,-2.080800
2022-01-21,sh.600061,8.0000,8.1400,7.9300,7.9700,141697499,1136525566.1300,3,2.205300,-0.375000
2022-01-28,sh.600061,7.9500,7.9700,7.5000,7.5000,106339032,817884965.4000,3,1.655000,-5.897100
2022-02-11,sh.600061,7.5500,7.9500,7.5300,7.8100,110263646,855244605.7100,3,1.716100,4.133300
2022-02-18,sh.600061,7.7900,7.8200,7.5900,7.6900,74212767,570372661.9400,3,1.155000,-1.536500
2022-02-25,sh.600061,7.7000,7.7300,7.3100,7.4300,94347250,712738931.1900,3,1.468400,-3.381000
2022-03-04,sh.600061,7.4400,7.5200,7.3600,7.4100,73130816,543835470.0000,3,1.138200,-0.269200
2022-03-11,sh.600061,7.3700,7.4000,6.6000,7.0100,122577156,860442106.0000,3,1.907800,-5.398100
2022-03-18,sh.600061,6.9200,7.2300,6.6700,7.1900,147048862,1031676098.6900,3,2.288600,2.567800
2022-03-25,sh.600061,7.1500,7.1700,6.9000,6.9100,72789898,512774274.1600,3,1.132800,-3.894300
2022-04-01,sh.600061,6.8800,7.1700,6.8000,7.1600,89188858,626826923.7900,3,1.388100,3.617900
2022-04-08,sh.600061,7.1000,7.2400,6.9500,7.1500,70241909,500303102.1900,3,1.093200,-0.139700
2022-04-15,sh.600061,7.1000,7.1900,6.8900,7.0500,108437171,768748036.1600,3,1.687600,-1.398600
2022-04-22,sh.600061,6.9900,7.0000,6.7500,6.8300,88668923,610695496.4400,3,1.380100,-3.120600
2022-04-29,sh.600061,6.7500,6.9200,6.0300,6.4200,145502753,928150841.1800,3,2.264600,-6.002900
2022-05-06,sh.600061,6.2000,6.2400,6.0700,6.0900,49584395,305559395.6600,3,0.771700,-5.140200
2022-05-13,sh.600061,6.0800,6.2400,6.0100,6.1800,78646073,482782694.9200,3,1.224000,1.477800
2022-05-20,sh.600061,6.2100,6.2200,6.0300,6.1500,63535215,388819834.7700,3,0.988800,-0.485400
2022-05-27,sh.600061,6.1500,6.2100,5.9700,6.1600,83422697,509671693.6600,3,1.298400,0.162600
2022-06-02,sh.600061,6.1600,6.1800,6.0700,6.1800,62278272,382405167.4900,3,0.969300,0.324700
2022-06-10,sh.600061,6.1600,6.5100,6.1500,6.4000,222843893,1413793128.2700,3,3.468200,3.559900
2022-06-17,sh.600061,6.3400,7.0800,6.2800,6.5900,304985174,2028232856.6800,3,4.746500,2.968700
2022-06-24,sh.600061,6.5900,6.6800,6.2700,6.4300,143234363,927729352.2900,3,2.229200,-0.101100
2022-07-01,sh.600061,6.4600,6.5100,6.2600,6.2800,120932107,772834127.5900,3,1.882100,-2.332800
2022-07-08,sh.600061,6.2800,6.3100,6.1200,6.1300,82716704,512149689.8500,3,1.287400,-2.388500
2022-07-15,sh.600061,6.1200,6.2000,5.9600,5.9600,84688975,516238698.8700,3,1.318200,-2.773200
2022-07-22,sh.600061,5.9900,6.2400,5.9700,6.1700,78906530,485059116.9200,3,1.228000,3.523500
2022-07-29,sh.600061,6.1700,6.2100,6.1000,6.1100,51060805,314300097.0200,3,0.794700,-0.972400
2022-08-05,sh.600061,6.0800,6.1000,5.7900,6.0100,80999429,480294603.2900,3,1.260700,-1.636700
2022-08-12,sh.600061,5.9800,6.3200,5.9700,6.2900,81474044,501640026.0000,3,1.268000,4.658900
2022-08-19,sh.600061,6.2500,6.4800,6.2000,6.4100,94533527,598245027.6600,3,1.471200,1.907800
2022-08-26,sh.600061,6.3900,6.4600,6.2800,6.4200,87537031,557430946.8100,3,1.362500,0.156000
2022-09-02,sh.600061,6.4200,6.7800,6.4200,6.5000,179422424,1184953136.2900,3,2.792500,1.246100
2022-09-09,sh.600061,6.4700,6.6000,6.4500,6.5500,77806412,507926812.1200,3,1.211000,0.769200
2022-09-16,sh.600061,6.5500,6.6200,6.1100,6.1400,78519372,500539466.9900,3,1.222100,-6.259500
2022-09-23,sh.600061,6.1300,6.3100,6.0200,6.2000,65691566,405945681.7600,3,1.022300,0.977200
2022-09-30,sh.600061,6.1700,6.2800,6.0100,6.0800,79982188,490280840.0300,3,1.244800,-1.935500
2022-10-14,sh.600061,6.0900,6.3600,5.9800,6.3100,73149127,452183206.2200,3,1.138500,3.782900
2022-10-21,sh.600061,6.2800,6.4100,6.1800,6.2000,76940059,483409515.6100,3,1.197500,-1.743300
2022-10-28,sh.600061,6.2400,6.3500,5.9900,6.1000,107661588,661596611.3500,3,1.675600,-1.612900
2022-11-04,sh.600061,6.0000,6.1900,5.6200,6.1500,138774452,823930435.4200,3,2.159800,0.819700
2022-11-11,sh.600061,6.1100,6.3200,6.0200,6.2600,83874134,516801731.7500,3,1.305300,1.788600
2022-11-18,sh.600061,6.2900,6.5200,6.2500,6.2600,175026827,1112643446.3100,3,2.724000,0.000000
2022-11-25,sh.600061,6.2400,6.5000,6.1500,6.4300,160311082,1013133754.1500,3,2.495000,2.715700
2022-12-02,sh.600061,6.3000,6.6800,6.1500,6.5300,230099189,1489188302.9400,3,3.581300,1.555200
2022-12-09,sh.600061,6.6000,7.1700,6.5900,6.8200,319917775,2207273347.3100,3,4.979100,4.441000
2022-12-16,sh.600061,6.7500,6.8500,6.5700,6.7900,144604459,970216675.1200,3,2.250500,-0.439900
2022-12-23,sh.600061,6.7800,6.8000,6.3300,6.3800,104426190,679817303.9100,3,1.625300,-6.038300
2022-12-30,sh.600061,6.3800,6.4200,6.1500,6.3900,152555679,955894345.3400,3,2.374400,0.156700
2023-01-06,sh.600061,6.3200,6.3200,6.0800,6.2300,149024731,922831508.4100,3,2.319300,-2.503900
2023-01-13,sh.600061,6.2500,6.5200,6.2500,6.4800,146210721,933121341.8700,3,2.275600,4.012800
2023-01-20,sh.600061,6.5000,6.9600,6.4600,6.8800,222242379,1496329369.0700,3,3.458800,6.172800
2023-02-03,sh.600061,6.9600,7.1100,6.7400,6.8400,200848239,1383687367.8100,3,3.125800,-0.581400
2023-02-10,sh.600061,6.7800,6.8400,6.6900,6.8100,89119619,603717477.4700,3,1.387000,-0.438600
2023-02-17,sh.600061,6.8000,6.9700,6.6500,6.6700,107295826,734500984.9600,3,1.669900,-2.055800
2023-02-24,sh.600061,6.7300,7.1200,6.7100,7.0000,132097682,921612803.3700,3,2.055900,4.947500
2023-03-03,sh.600061,6.9500,7.2300,6.8900,7.1600,168481182,1186478168.6900,3,2.622100,2.285700
2023-03-10,sh.600061,7.1800,7.2000,6.6800,6.6900,135033538,939574280.5200,3,2.101700,-6.564200
2023-03-17,sh.600061,6.6800,6.8700,6.5000,6.7800,150544223,1005263100.0000,3,2.342900,1.345300
2023-03-24,sh.600061,6.7800,7.0000,6.7400,6.9200,114636418,788491163.5500,3,1.784200,2.064900
2023-03-31,sh.600061,6.9400,7.0500,6.7800,6.9400,115868089,801639128.8400,3,1.803200,0.289000
2023-04-07,sh.600061,6.9100,7.2500,6.9100,7.2000,141717801,1010411925.7200,3,2.205600,3.746400
2023-04-14,sh.600061,7.2500,7.3000,7.0700,7.1000,156782205,1124661251.8100,3,2.440100,-1.388900
2023-04-21,sh.600061,7.0800,7.3900,6.9100,6.9200,164899229,1185026275.8800,3,2.566300,-2.535200
2023-04-28,sh.600061,6.9400,7.3300,6.7700,7.2700,139956629,979022850.0800,3,2.178200,5.057800
2023-05-05,sh.600061,7.2300,7.6800,7.2000,7.5600,130156997,976026066.8000,3,2.025700,3.989000
2023-05-12,sh.600061,7.5900,8.5500,7.4200,7.6000,506893867,4026419713.2900,3,7.889100,0.529100
2023-05-19,sh.600061,7.5900,7.8600,7.3800,7.4600,187132479,1420169382.0000,3,2.912400,-1.842100
2023-05-26,sh.600061,7.4500,7.4900,7.0500,7.2600,126292822,915233425.8100,3,1.965500,-2.681000
2023-06-02,sh.600061,7.2800,7.5300,7.1800,7.3300,139408765,1022106865.6700,3,2.169700,0.964200
2023-06-09,sh.600061,7.3300,7.5500,7.2800,7.3800,139992757,1035138956.8300,3,2.178700,0.682100
2023-06-16,sh.600061,7.3300,7.4500,7.1100,7.3600,122478133,892282054.3600,3,1.906200,0.979100
2023-06-21,sh.600061,7.3600,7.3800,7.0300,7.0500,59964468,431246509.8400,3,0.933200,-4.212000
2023-06-30,sh.600061,7.0200,7.1800,6.8200,7.1200,84733945,591990136.0600,3,1.318700,0.992900
2023-07-07,sh.600061,7.1200,7.2700,7.0400,7.1500,81948581,586329112.5000,3,1.275400,0.421300
2023-07-14,sh.600061,7.1800,7.3600,7.1100,7.3100,78070274,564492052.6800,3,1.215000,2.237800
2023-07-21,sh.600061,7.2900,7.4700,7.2300,7.3200,82577548,606563502.2500,3,1.285300,0.136800
2023-07-28,sh.600061,7.3100,7.9300,7.2700,7.8900,198558774,1512916678.9700,3,3.090300,7.786900
2023-08-04,sh.600061,7.9400,8.4600,7.7500,8.2700,348233692,2805985040.9900,3,5.419800,4.816200
2023-08-11,sh.600061,8.1300,8.2600,7.8900,7.9300,236272685,1912675471.7100,3,3.677300,-4.111200
2023-08-18,sh.600061,7.8000,8.0900,7.7400,7.8000,153065903,1210035872.8500,3,2.382300,-1.639300
2023-08-25,sh.600061,7.7800,7.8700,7.4900,7.5700,121822922,928638876.4500,3,1.896000,-2.948700
2023-09-01,sh.600061,8.3200,8.3300,7.2300,7.2800,244324688,1896366318.0900,3,3.802500,-3.830900
2023-09-08,sh.600061,7.3000,7.3600,7.0500,7.1700,115526845,830808950.8200,3,1.798000,-1.511000
2023-09-15,sh.600061,7.2200,7.2700,7.0200,7.0300,93693265,668560513.2300,3,1.458100,-1.952600
2023-09-22,sh.600061,7.0300,7.1000,6.9300,7.0800,88995537,624749176.5200,3,1.385100,0.711200
2023-09-28,sh.600061,7.0400,7.0500,6.8900,6.8900,74311315,517093343.5400,3,1.156600,-2.683600
2023-10-13,sh.600061,6.8700,6.9000,6.6700,6.6900,106441784,720384654.8400,3,1.656500,-2.902800
2023-10-20,sh.600061,6.6700,6.8200,6.6500,6.6800,102276401,688595046.1800,3,1.591800,-0.149500
2023-10-27,sh.600061,6.6700,6.8000,6.4800,6.7700,110831262,741411160.7100,3,1.725000,1.347300
2023-11-03,sh.600061,6.8000,6.9000,6.7400,6.7800,132000233,900416432.1500,3,2.054400,0.147700
2023-11-10,sh.600061,6.9200,7.1500,6.8900,7.0700,165128344,1162709539.0900,3,2.569900,4.277300
2023-11-17,sh.600061,7.0800,7.2600,6.9900,7.1100,130552243,927583032.3900,3,2.031900,0.565800
2023-11-24,sh.600061,7.1100,7.1800,6.9800,6.9900,92098459,650153863.8900,3,1.433400,-1.687800
2023-12-01,sh.600061,6.9700,7.0100,6.8200,7.0100,84013513,581356601.2700,3,1.307500,0.286100
2023-12-08,sh.600061,6.9900,7.0400,6.8100,6.8700,85761187,592963412.5000,3,1.334700,-1.997100
2023-12-15,sh.600061,6.9000,7.0000,6.7300,6.8900,95441038,660345235.8300,3,1.485300,0.291100
2023-12-22,sh.600061,6.9000,6.9200,6.5800,6.6900,88654890,596790243.4300,3,1.379700,-2.902800
2023-12-29,sh.600061,6.6900,6.7900,6.5400,6.7400,83564112,559062068.2100,3,1.300600,0.747400
2024-01-05,sh.600061,6.7300,6.7700,6.5300,6.5500,86500723,575772545.9900,3,1.346300,-2.819000
2024-01-12,sh.600061,6.5600,6.5900,6.4100,6.4800,87727097,569448408.1500,3,1.365400,-1.068700
2024-01-19,sh.600061,6.4800,6.5800,6.2100,6.3500,104378754,669722660.1900,3,1.624500,-2.006200
2024-01-26,sh.600061,6.3500,7.4400,6.0400,6.9800,294066605,1970092761.0200,3,4.576600,9.921300
2024-02-02,sh.600061,6.9800,7.0800,6.1400,6.3500,299014386,2002205636.8400,3,4.653600,-9.025800
2024-02-08,sh.600061,6.2900,6.7600,5.9200,6.7000,236723455,1519519856.1200,3,3.684200,5.511800
2024-02-23,sh.600061,6.6500,6.9000,6.4700,6.8500,218837763,1471266417.1700,3,3.405800,2.238800
2024-03-01,sh.600061,6.8300,7.0300,6.7200,6.9200,212425156,1455455098.5400,3,3.305900,1.021900
2024-03-08,sh.600061,6.9000,6.9100,6.6600,6.7000,130073530,879363505.8100,3,2.024400,-3.179200
2024-03-15,sh.600061,6.6900,6.8200,6.6200,6.7200,116518702,783804149.5600,3,1.813500,0.298500
2024-03-22,sh.600061,6.7500,6.8800,6.6000,6.6100,124454434,839582284.2400,3,1.936900,-1.636900
2024-03-29,sh.600061,6.5700,6.5900,6.3600,6.4800,96377582,622519882.3500,3,1.500000,-1.966700
2024-04-03,sh.600061,6.4700,6.5300,6.3800,6.3800,72755416,470400554.3400,3,1.132300,-1.543200
2024-04-12,sh.600061,6.3500,6.3500,5.9800,5.9800,103900737,641304812.3800,3,1.617000,-6.269600
2024-04-19,sh.600061,6.1300,6.3800,6.0500,6.2600,240740342,1508737534.3800,3,3.746700,4.682300
2024-04-26,sh.600061,6.2500,6.5100,6.1400,6.5000,146331143,919278896.9700,3,2.277400,3.833900
2024-04-30,sh.600061,6.4800,6.6700,6.3800,6.4000,108958103,710323604.2300,3,1.695700,-1.538500
2024-05-10,sh.600061,6.5000,6.5800,6.3300,6.4400,117638990,756494828.7200,3,1.830900,0.625000
2024-05-17,sh.600061,6.4100,6.4800,6.2900,6.3900,114161882,727140906.5800,3,1.776700,-0.776400
2024-05-24,sh.600061,6.3800,6.4600,6.2000,6.2000,93451632,592939319.8200,3,1.454500,-2.973400
2024-05-31,sh.600061,6.2100,6.2400,6.1400,6.1500,64485289,398842941.2300,3,1.003700,-0.806500
2024-06-07,sh.600061,6.1300,6.1400,5.8900,5.9700,93181422,562762620.0000,3,1.450200,-2.926800
2024-06-14,sh.600061,5.9200,6.0100,5.6900,5.9700,89875175,529830282.0100,3,1.398800,0.000000
2024-06-21,sh.600061,5.9000,6.0300,5.8200,5.8300,84905383,502195967.6700,3,1.321500,-2.345100
2024-06-28,sh.600061,5.8200,5.8300,5.6100,5.6500,78746500,450316910.9700,3,1.225500,-3.087500
2024-07-05,sh.600061,5.6500,5.7200,5.4500,5.5100,68497447,382532122.2100,3,1.066100,-0.548500
2024-07-12,sh.600061,5.5100,5.6100,5.3200,5.5900,67204954,368543202.6200,3,1.045900,1.451900
2024-07-19,sh.600061,5.5900,5.8000,5.5500,5.7700,76695322,437790009.1300,3,1.193700,3.220000
2024-07-26,sh.600061,5.8200,5.8700,5.6600,5.8500,74411493,429343445.3400,3,1.158000,1.386500
2024-08-02,sh.600061,5.8500,6.1000,5.8000,5.8400,127212274,756462400.1400,3,1.979900,-0.170900
2024-08-09,sh.600061,5.8300,5.9000,5.7400,5.7500,76059936,441257435.2900,3,1.183700,-1.541100
2024-08-16,sh.600061,5.7200,5.8800,5.7100,5.8100,62280450,361073636.7200,3,0.969300,1.043500
2024-08-23,sh.600061,5.8000,5.8600,5.5600,5.6200,64173117,366952127.6600,3,0.998700,-3.270200
2024-08-30,sh.600061,5.6200,5.8600,5.5500,5.8100,89470477,508067897.7400,3,1.392500,3.380800
2024-09-06,sh.600061,5.7600,5.9000,5.6300,5.7500,96725415,554899215.8500,3,1.505300,-1.032700
2024-09-13,sh.600061,5.7000,5.8700,5.6200,5.7400,80277794,460889005.3300,3,1.249500,-0.173900
2024-09-20,sh.600061,5.7400,5.9800,5.6900,5.9600,68178561,399762601.5000,3,1.061100,3.832800
2024-09-27,sh.600061,5.9500,7.5600,5.9200,7.4200,588186657,3980830568.9000,3,9.154200,24.496600
2024-09-30,sh.600061,8.0500,8.1600,7.7100,8.1600,205327457,1647639978.4300,3,3.195600,9.973000
2024-10-11,sh.600061,8.9800,8.9800,7.4500,7.5200,653208955,5437974628.2100,3,10.166300,-7.843100
2024-10-18,sh.600061,7.6400,7.9500,7.2800,7.6600,417690785,3154379327.3000,3,6.500700,1.861700
2024-10-25,sh.600061,7.5300,7.6600,7.4300,7.5700,293544336,2212773623.3400,3,4.568500,-1.174900
2024-11-01,sh.600061,7.5700,8.1000,7.4400,7.8200,441648136,3436234406.5500,3,6.873600,3.302500
2024-11-08,sh.600061,7.9600,8.8000,7.8600,8.3400,621634878,5164849184.4300,3,9.674800,6.649600
2024-11-15,sh.600061,8.2500,8.3600,7.7700,7.7900,365111352,2961431065.5500,3,5.682400,-6.594700
2024-11-22,sh.600061,7.8400,8.0300,7.4800,7.5000,249421350,1956473864.8900,3,3.881900,-3.722700
2024-11-29,sh.600061,7.5300,7.8900,7.3500,7.7200,181164136,1374072395.2600,3,2.819600,2.933300
2024-12-06,sh.600061,7.6900,8.1800,7.6800,8.0100,326041846,2582531984.2700,3,5.074400,3.756500
2024-12-13,sh.600061,7.9700,8.3000,7.8400,7.8700,276444376,2217978047.1400,3,4.302400,-1.747800
2024-12-20,sh.600061,7.8700,7.9900,7.6000,7.8000,191213085,1483202870.9200,3,2.975900,-0.889500
2024-12-27,sh.600061,7.7700,7.9100,7.6200,7.8100,156270268,1211799792.4700,3,2.441700,0.128200
2025-01-03,sh.600061,7.7900,7.8900,6.9900,7.0200,156785311,1173458066.0700,3,2.452100,-10.115200
2025-01-10,sh.600061,7.0000,7.0800,6.7900,6.8000,107000263,745803877.9200,3,1.673400,-3.133900
2025-01-17,sh.600061,6.7500,7.2200,6.7200,7.0800,127672642,893157425.1300,3,1.996700,4.117600
2025-01-24,sh.600061,7.1500,7.3900,7.0000,7.2400,125151043,898730449.1100,3,1.957300,2.259900
2025-01-27,sh.600061,7.2700,7.3200,7.0900,7.1000,23678712,170380519.6000,3,0.370300,-1.933700
2025-02-07,sh.600061,7.1200,7.4200,7.0300,7.3300,83726885,603444339.9600,3,1.309500,3.239400
2025-02-14,sh.600061,7.3200,7.4300,7.2300,7.3800,118207302,866598128.2300,3,1.848900,0.682100
2025-02-21,sh.600061,7.4600,7.5000,7.1400,7.3500,138416414,1010452420.6100,3,2.164800,-0.406500
2025-02-28,sh.600061,7.3500,7.4200,7.1000,7.1000,162363184,1179671816.4800,3,2.539200,-3.401400
2025-03-07,sh.600061,7.1400,7.3400,7.1000,7.2100,130539275,942533484.9000,3,2.041700,1.549300
2025-03-14,sh.600061,7.1800,7.3800,7.0300,7.3600,169499071,1216419854.0400,3,2.650900,2.080400
2025-03-21,sh.600061,7.3900,7.4000,7.1100,7.1300,116845572,850594295.9400,3,1.827500,-3.125000
2025-03-28,sh.600061,7.1300,7.2900,7.0600,7.2800,105505852,758238024.7900,3,1.650200,2.103800
2025-04-03,sh.600061,7.2400,7.2800,7.0300,7.1200,102420327,727990111.1000,3,1.601900,-2.197800
2025-04-11,sh.600061,6.8100,6.9400,6.4000,6.8300,221833099,1477425617.9700,3,3.469400,-4.073000
2025-04-18,sh.600061,6.8500,6.8800,6.6900,6.8300,101747365,691407829.6600,3,1.591300,0.000000
2025-04-25,sh.600061,6.8200,6.9900,6.7700,6.8700,111143644,764489983.5000,3,1.738300,0.585700
2025-04-30,sh.600061,6.8600,6.9100,6.7900,6.8400,55235101,378133705.2400,3,0.863800,-0.436700
2025-05-09,sh.600061,6.8800,7.2000,6.8800,6.9800,96980223,679476714.9300,3,1.516800,2.046800
2025-05-16,sh.600061,7.0200,7.3300,6.9700,7.0100,126331280,898541573.6700,3,1.975700,0.429800
2025-05-23,sh.600061,7.0100,7.0500,6.8800,6.8800,73004770,510639676.5300,3,1.141700,-1.854500
2025-05-30,sh.600061,6.8800,7.0000,6.8600,6.9700,64785330,449574452.2100,3,1.013200,1.308100
2025-06-06,sh.600061,6.9700,7.2000,6.9400,7.1200,87532216,621936933.7100,3,1.369000,2.152100
2025-06-13,sh.600061,7.1600,7.3000,7.0700,7.2800,129990333,939203072.6900,3,2.033000,2.247200
2025-06-20,sh.600061,7.2700,7.3900,7.1200,7.1200,111828070,812397835.3300,3,1.749000,-2.197800
2025-06-27,sh.600061,7.1000,7.7600,7.0800,7.5500,187513247,1408457049.7700,3,2.932700,6.039300
2025-07-04,sh.600061,7.5600,7.6400,7.4100,7.5000,110284998,826422158.5400,3,1.724800,-0.662300
2025-07-11,sh.600061,7.4700,8.0100,7.4600,7.9000,261699597,2037563058.6600,3,4.092800,5.333300
2025-07-18,sh.600061,7.9000,7.9100,7.5800,7.6800,166068637,1283574770.6500,3,2.597200,-1.115300
2025-07-25,sh.600061,7.6700,7.9300,7.6400,7.8200,231320116,1803589974.2000,3,3.617700,1.822900
2025-08-01,sh.600061,7.8100,7.9400,7.5100,7.5600,180482003,1395301801.8600,3,2.822700,-3.324800
2025-08-08,sh.600061,7.5400,7.7600,7.5100,7.6600,109744528,837541675.5700,3,1.716400,1.322800
2025-08-15,sh.600061,7.6500,8.3000,7.6500,8.2300,292398723,2340881885.1300,3,4.573100,7.441300
2025-08-22,sh.600061,8.2700,8.5400,8.1000,8.5300,316710288,2629064194.6300,3,4.953200,3.645200
2025-08-29,sh.600061,8.5900,8.7600,8.3000,8.3400,336050882,2867984017.4400,3,5.255700,-2.227400
2025-09-05,sh.600061,8.3500,8.3700,7.7500,7.8000,308746111,2472313909.6300,3,4.828700,-6.474800
2025-09-12,sh.600061,7.8200,8.0300,7.6700,7.7400,375113284,2927894769.1000,3,5.866600,-0.769200
2025-09-19,sh.600061,7.7500,7.9000,7.5100,7.5700,368440158,2834307036.3900,3,5.762300,-2.196400
