date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-26,sh.600061,7.2000,7.3300,7.1700,7.3200,7.1800,31516464,228014164.6400,3,0.492900,1,1.949900,0
2025-02-27,sh.600061,7.2900,7.3700,7.2100,7.3400,7.3200,35665652,260161070.3400,3,0.557800,1,0.273200,0
2025-02-28,sh.600061,7.3400,7.4200,7.1000,7.1000,7.3400,38864711,280875406.8800,3,0.607800,1,-3.269800,0
2025-03-03,sh.600061,7.1400,7.2300,7.1100,7.1400,7.1000,31123578,223400312.5800,3,0.486800,1,0.563400,0
2025-03-04,sh.600061,7.1100,7.2300,7.1000,7.2000,7.1400,17912835,128717003.4500,3,0.280200,1,0.840300,0
2025-03-05,sh.600061,7.2000,7.2300,7.1100,7.1900,7.2000,19732966,141519062.4000,3,0.308600,1,-0.138900,0
2025-03-06,sh.600061,7.2300,7.3400,7.1900,7.3300,7.1900,35115121,256014742.2300,3,0.549200,1,1.947100,0
2025-03-07,sh.600061,7.2900,7.3100,7.1800,7.2100,7.3300,26654775,192882364.2400,3,0.416900,1,-1.637100,0
2025-03-10,sh.600061,7.1800,7.2000,7.0800,7.1100,7.2100,26544106,189066352.9600,3,0.415100,1,-1.387000,0
2025-03-11,sh.600061,7.0500,7.1000,7.0300,7.1000,7.1100,24588348,173620264.1200,3,0.384600,1,-0.140600,0
2025-03-12,sh.600061,7.1100,7.2100,7.0900,7.1300,7.1000,29303937,209113933.5200,3,0.458300,1,0.422500,0
2025-03-13,sh.600061,7.1300,7.1700,7.0500,7.1100,7.1300,20567554,145962026.2600,3,0.321700,1,-0.280500,0
2025-03-14,sh.600061,7.1200,7.3800,7.1000,7.3600,7.1100,68495126,498657277.1800,3,1.071200,1,3.516200,0
2025-03-17,sh.600061,7.3900,7.4000,7.2800,7.3000,7.3600,31514294,231139984.2000,3,0.492900,1,-0.815200,0
2025-03-18,sh.600061,7.3400,7.3600,7.2600,7.2900,7.3000,18611614,135768929.2000,3,0.291100,1,-0.137000,0
2025-03-19,sh.600061,7.2800,7.3400,7.2700,7.3000,7.2900,18399633,134215813.7800,3,0.287800,1,0.137200,0
2025-03-20,sh.600061,7.3100,7.3200,7.2500,7.2700,7.3000,17657916,128530972.6600,3,0.276200,1,-0.411000,0
2025-03-21,sh.600061,7.2400,7.3100,7.1100,7.1300,7.2700,30662115,220938596.1000,3,0.479500,1,-1.925700,0
2025-03-24,sh.600061,7.1300,7.1500,7.0600,7.1300,7.1300,21072614,149777532.2300,3,0.329600,1,0.000000,0
2025-03-25,sh.600061,7.1200,7.1900,7.0900,7.1700,7.1300,21833949,156146084.8700,3,0.341500,1,0.561000,0
2025-03-26,sh.600061,7.1600,7.2000,7.1300,7.1700,7.1700,14927554,107000917.3800,3,0.233500,1,0.000000,0
2025-03-27,sh.600061,7.1600,7.2900,7.1300,7.2500,7.1700,21877571,157972313.7500,3,0.342200,1,1.115800,0
2025-03-28,sh.600061,7.2400,7.2900,7.2200,7.2800,7.2500,25794164,187341176.5600,3,0.403400,1,0.413800,0
2025-03-31,sh.600061,7.2400,7.2800,7.0300,7.0700,7.2800,39925262,284266779.1600,3,0.624400,1,-2.884600,0
2025-04-01,sh.600061,7.0700,7.1300,7.0400,7.0700,7.0700,22185352,157187847.1600,3,0.347000,1,0.000000,0
2025-04-02,sh.600061,7.0700,7.1200,7.0400,7.1000,7.0700,16512947,117054458.6000,3,0.258300,1,0.424300,0
2025-04-03,sh.600061,7.0600,7.1600,7.0600,7.1200,7.1000,23796766,169481026.1800,3,0.372200,1,0.281700,0
2025-04-07,sh.600061,6.8100,6.8500,6.4100,6.4200,7.1200,57503230,376917744.2100,3,0.899300,1,-9.831500,0
2025-04-08,sh.600061,6.4600,6.5400,6.4000,6.5300,6.4200,44078607,286021809.2400,3,0.689400,1,1.713400,0
2025-04-09,sh.600061,6.5000,6.8200,6.4200,6.7600,6.5300,51968599,345919474.2300,3,0.812800,1,3.522200,0
2025-04-10,sh.600061,6.8300,6.9400,6.7500,6.8900,6.7600,42809020,294374529.2400,3,0.669500,1,1.923100,0
2025-04-11,sh.600061,6.8500,6.8900,6.7900,6.8300,6.8900,25473643,174192061.0500,3,0.398400,1,-0.870800,0
2025-04-14,sh.600061,6.8500,6.8800,6.7900,6.8300,6.8300,27053739,184823076.8900,3,0.423100,1,0.000000,0
2025-04-15,sh.600061,6.8400,6.8400,6.7300,6.8000,6.8300,16756293,113521257.3100,3,0.262100,1,-0.439200,0
2025-04-16,sh.600061,6.7700,6.8100,6.6900,6.7900,6.8000,21963477,148291005.1800,3,0.343500,1,-0.147100,0
2025-04-17,sh.600061,6.7700,6.8100,6.7500,6.7800,6.7900,15120472,102584136.2000,3,0.236500,1,-0.147300,0
2025-04-18,sh.600061,6.7700,6.8600,6.7500,6.8300,6.7800,20853384,142188354.0800,3,0.326100,1,0.737500,0
2025-04-21,sh.600061,6.8200,6.8800,6.7900,6.8500,6.8300,14954172,102412276.8400,3,0.233900,1,0.292800,0
2025-04-22,sh.600061,6.8600,6.9900,6.8500,6.9300,6.8500,28343593,196603732.5900,3,0.443300,1,1.167900,0
2025-04-23,sh.600061,6.9500,6.9600,6.8400,6.8600,6.9300,23925226,164486326.5200,3,0.374200,1,-1.010100,0
2025-04-24,sh.600061,6.8500,6.8800,6.7700,6.8200,6.8600,22418468,153177124.9400,3,0.350600,1,-0.583100,0
2025-04-25,sh.600061,6.8500,6.9000,6.8300,6.8700,6.8200,21502185,147810522.6100,3,0.336300,1,0.733100,0
2025-04-28,sh.600061,6.8600,6.8600,6.7900,6.8300,6.8700,18314307,125103042.1100,3,0.286400,1,-0.582200,0
2025-04-29,sh.600061,6.8200,6.8700,6.8000,6.8300,6.8300,16950768,115857574.0400,3,0.265100,1,0.000000,0
2025-04-30,sh.600061,6.8400,6.9100,6.8300,6.8400,6.8300,19970026,137173089.0900,3,0.312300,1,0.146400,0
2025-05-06,sh.600061,6.8800,6.9800,6.8800,6.9800,6.8400,32857826,227950654.0600,3,0.513900,1,2.046800,0
2025-05-07,sh.600061,7.1000,7.2000,7.0000,7.0200,6.9800,30434720,215269424.7700,3,0.476000,1,0.573100,0
2025-05-08,sh.600061,7.0000,7.0600,6.9800,7.0300,7.0200,16784313,118129408.2600,3,0.262500,1,0.142500,0
2025-05-09,sh.600061,7.0400,7.0400,6.9500,6.9800,7.0300,16903364,118127227.8400,3,0.264400,1,-0.711200,0
2025-05-12,sh.600061,7.0200,7.1000,7.0000,7.0800,6.9800,19798724,139651029.5600,3,0.309600,1,1.432700,0
2025-05-13,sh.600061,7.1400,7.1400,7.0400,7.0700,7.0800,17039804,120692610.8200,3,0.266500,1,-0.141200,0
2025-05-14,sh.600061,7.0500,7.3300,7.0100,7.2300,7.0700,42167702,302726460.2300,3,0.659500,1,2.263100,0
2025-05-15,sh.600061,7.2100,7.2300,7.1200,7.1300,7.2300,21394414,153275068.9000,3,0.334600,1,-1.383100,0
2025-05-16,sh.600061,7.1100,7.1300,6.9700,7.0100,7.1300,25930636,182196404.1600,3,0.405500,1,-1.683000,0
2025-05-19,sh.600061,7.0100,7.0400,6.9700,7.0000,7.0100,15494110,108518376.5400,3,0.242300,1,-0.142700,0
2025-05-20,sh.600061,7.0200,7.0500,6.9800,7.0200,7.0000,14643940,102811220.4800,3,0.229000,1,0.285700,0
2025-05-21,sh.600061,7.0100,7.0500,7.0100,7.0200,7.0200,12653823,88951430.7400,3,0.197900,1,0.000000,0
2025-05-22,sh.600061,7.0100,7.0100,6.9500,6.9800,7.0200,13199321,92113367.7200,3,0.206400,1,-0.569800,0
2025-05-23,sh.600061,6.9700,7.0100,6.8800,6.8800,6.9800,17013576,118245281.0500,3,0.266100,1,-1.432700,0
2025-05-26,sh.600061,6.8800,6.9300,6.8600,6.9100,6.8800,10103712,69697185.5000,3,0.158000,1,0.436000,0
2025-05-27,sh.600061,6.9100,6.9700,6.8800,6.9600,6.9100,12327976,85449465.2900,3,0.192800,1,0.723600,0
2025-05-28,sh.600061,6.9600,6.9600,6.9000,6.9100,6.9600,9925609,68687965.2200,3,0.155200,1,-0.718400,0
2025-05-29,sh.600061,6.9200,6.9800,6.9100,6.9700,6.9100,17660683,122917111.9200,3,0.276200,1,0.868300,0
2025-05-30,sh.600061,6.9700,7.0000,6.9200,6.9700,6.9700,14767350,102822724.2800,3,0.231000,1,0.000000,0
2025-06-03,sh.600061,6.9700,7.1000,6.9400,7.0800,6.9700,26541803,186934641.1600,3,0.415100,1,1.578200,0
2025-06-04,sh.600061,7.0800,7.1500,7.0500,7.1300,7.0800,21007138,149439347.2900,3,0.328500,1,0.706200,0
2025-06-05,sh.600061,7.1400,7.1700,7.1100,7.1400,7.1300,23163042,165447935.2800,3,0.362300,1,0.140300,0
2025-06-06,sh.600061,7.1600,7.2000,7.1000,7.1200,7.1400,16820233,120115009.9800,3,0.263100,1,-0.280100,0
2025-06-09,sh.600061,7.1600,7.2300,7.1500,7.1800,7.1200,20448205,147039469.4300,3,0.319800,1,0.842700,0
2025-06-10,sh.600061,7.1800,7.2000,7.0700,7.1100,7.1800,19935356,142324515.1600,3,0.311800,1,-0.974900,0
2025-06-11,sh.600061,7.1200,7.2700,7.1100,7.2300,7.1100,33484418,242036941.7800,3,0.523700,1,1.687800,0
2025-06-12,sh.600061,7.2200,7.3000,7.2100,7.3000,7.2300,29893092,217268050.4400,3,0.467500,1,0.968200,0
2025-06-13,sh.600061,7.2800,7.2900,7.2300,7.2800,7.3000,26229262,190534095.8800,3,0.410200,1,-0.274000,0
2025-06-16,sh.600061,7.2700,7.3200,7.2200,7.2900,7.2800,22438252,163080371.0800,3,0.350900,1,0.137400,0
2025-06-17,sh.600061,7.3000,7.3900,7.2800,7.3800,7.2900,29671354,217898776.5200,3,0.464100,1,1.234600,0
2025-06-18,sh.600061,7.3700,7.3900,7.2400,7.3100,7.3800,23872474,174516646.5200,3,0.373400,1,-0.948500,0
2025-06-19,sh.600061,7.2900,7.3300,7.1400,7.1700,7.3100,19037490,136927922.0900,3,0.297700,1,-1.915200,0
2025-06-20,sh.600061,7.1600,7.1800,7.1200,7.1200,7.1700,16808500,119974119.1200,3,0.262900,1,-0.697400,0
2025-06-23,sh.600061,7.1000,7.2300,7.0800,7.2000,7.1200,15940482,114074831.5700,3,0.249300,1,1.123600,0
2025-06-24,sh.600061,7.2000,7.4000,7.1900,7.3900,7.2000,32892331,241751377.4900,3,0.514400,1,2.638900,0
2025-06-25,sh.600061,7.3900,7.6600,7.3700,7.6400,7.3900,61951108,467941010.2500,3,0.968900,1,3.382900,0
2025-06-26,sh.600061,7.6300,7.6700,7.5600,7.6000,7.6400,36250694,275786799.9400,3,0.567000,1,-0.523600,0
2025-06-27,sh.600061,7.5800,7.7600,7.5400,7.5500,7.6000,40478632,308903030.5200,3,0.633100,1,-0.657900,0
2025-06-30,sh.600061,7.5600,7.6400,7.4700,7.5200,7.5500,25250537,189999073.3400,3,0.394900,1,-0.397400,0
2025-07-01,sh.600061,7.5200,7.5400,7.4200,7.4700,7.5200,22802676,170188659.9700,3,0.356600,1,-0.664900,0
2025-07-02,sh.600061,7.4700,7.5000,7.4500,7.4700,7.4700,17443341,130354142.3400,3,0.272800,1,0.000000,0
2025-07-03,sh.600061,7.4700,7.5100,7.4600,7.4900,7.4700,18959419,141979882.0800,3,0.296500,1,0.267700,0
2025-07-04,sh.600061,7.4800,7.5900,7.4100,7.5000,7.4900,25829025,193900400.8100,3,0.404000,1,0.133500,0
2025-07-07,sh.600061,7.4700,7.5300,7.4600,7.5000,7.5000,14670860,110051447.4800,3,0.229400,1,0.000000,0
2025-07-08,sh.600061,7.5000,7.6200,7.4700,7.6100,7.5000,31021176,234531839.9200,3,0.485200,1,1.466700,0
2025-07-09,sh.600061,7.6100,7.8400,7.5800,7.6900,7.6100,58130620,449300149.2400,3,0.909100,1,1.051200,0
2025-07-10,sh.600061,7.6800,7.8800,7.6500,7.8300,7.6900,63365528,494986011.1200,3,0.991000,1,1.820500,0
2025-07-11,sh.600061,7.8500,8.0100,7.8000,7.9000,7.8300,94511413,748693610.9000,3,1.478100,1,0.894000,0
2025-07-14,sh.600061,7.9000,7.9100,7.7600,7.8000,7.9000,42729132,334135496.0000,3,0.668300,1,-1.265800,0
2025-07-15,sh.600061,7.8000,7.8300,7.7100,7.7400,7.8000,35953686,279043450.2800,3,0.562300,1,-0.769200,0
2025-07-16,sh.600061,7.7400,7.7600,7.6600,7.7000,7.7400,28717588,221127013.0300,3,0.449100,1,-0.516800,0
2025-07-17,sh.600061,7.6000,7.6800,7.5800,7.6400,7.5700,27552805,210068997.4200,3,0.430900,1,0.924700,0
2025-07-18,sh.600061,7.6500,7.7300,7.6400,7.6800,7.6400,31115426,239199813.9200,3,0.486600,1,0.523600,0
2025-07-21,sh.600061,7.6700,7.7800,7.6600,7.7800,7.6800,43128072,333921917.8400,3,0.674500,1,1.302100,0
2025-07-22,sh.600061,7.8000,7.8000,7.6400,7.7500,7.7800,36396485,280826752.2800,3,0.569200,1,-0.385600,0
2025-07-23,sh.600061,7.7800,7.8900,7.7200,7.7500,7.7500,52771738,411950736.2600,3,0.825300,1,0.000000,0
2025-07-24,sh.600061,7.7100,7.9100,7.7000,7.9100,7.7500,57646679,452531936.9000,3,0.901600,1,2.064500,0
2025-07-25,sh.600061,7.9200,7.9300,7.7900,7.8200,7.9100,41377142,324358630.9200,3,0.647100,1,-1.137800,0
2025-07-28,sh.600061,7.8100,7.9400,7.7600,7.8400,7.8200,40672480,319689638.0100,3,0.636100,1,0.255800,0
2025-07-29,sh.600061,7.8200,7.8500,7.6800,7.8500,7.8400,34770968,269982576.3600,3,0.543800,1,0.127600,0
2025-07-30,sh.600061,7.8300,7.8400,7.6900,7.7600,7.8500,33862192,263545115.0000,3,0.529600,1,-1.146500,0
2025-07-31,sh.600061,7.7100,7.7600,7.5100,7.5600,7.7600,44883895,342755770.5300,3,0.702000,1,-2.577300,0
2025-08-01,sh.600061,7.5700,7.6400,7.5200,7.5600,7.5600,26292468,199328701.9600,3,0.411200,1,0.000000,0
2025-08-04,sh.600061,7.5400,7.5700,7.5100,7.5500,7.5600,21162812,159426879.0400,3,0.331000,1,-0.132300,0
2025-08-05,sh.600061,7.5800,7.6600,7.5600,7.6600,7.5500,25474046,194296589.8400,3,0.398400,1,1.457000,0
2025-08-06,sh.600061,7.6400,7.6900,7.6100,7.6700,7.6600,19297350,147657247.9200,3,0.301800,1,0.130500,0
2025-08-07,sh.600061,7.7000,7.7600,7.6300,7.6900,7.6700,25956581,199563100.5900,3,0.406000,1,0.260800,0
2025-08-08,sh.600061,7.6900,7.6900,7.6000,7.6600,7.6900,17853739,136597858.1800,3,0.279200,1,-0.390100,0
2025-08-11,sh.600061,7.6500,7.7800,7.6500,7.7500,7.6600,24966872,193258449.0800,3,0.390500,1,1.174900,0
2025-08-12,sh.600061,7.7800,7.8300,7.7500,7.8300,7.7500,36576563,285274019.7500,3,0.572000,1,1.032300,0
2025-08-13,sh.600061,7.8700,8.0000,7.7900,7.9500,7.8300,67127594,531542946.0500,3,1.049900,1,1.532600,0
2025-08-14,sh.600061,7.9600,8.1700,7.9300,8.0200,7.9500,74475355,599512628.5600,3,1.164800,1,0.880500,0
2025-08-15,sh.600061,8.0000,8.3000,7.9500,8.2300,8.0200,89252339,731293841.6900,3,1.395900,1,2.618500,0
2025-08-18,sh.600061,8.2700,8.3300,8.1500,8.2100,8.2300,80673719,664235405.2900,3,1.261700,1,-0.243000,0
2025-08-19,sh.600061,8.1600,8.3300,8.1000,8.2300,8.2100,62393110,511654772.8700,3,0.975800,1,0.243600,0
2025-08-20,sh.600061,8.2000,8.4100,8.1500,8.4100,8.2300,64914803,538171945.0300,3,1.015200,1,2.187100,0
2025-08-21,sh.600061,8.4000,8.4900,8.3000,8.3700,8.4100,51802499,434385125.7600,3,0.810200,1,-0.475600,0
2025-08-22,sh.600061,8.3700,8.5400,8.3400,8.5300,8.3700,56926157,480616945.6800,3,0.890300,1,1.911600,0
2025-08-25,sh.600061,8.5900,8.7000,8.4700,8.6800,8.5300,74878819,641240253.2900,3,1.171100,1,1.758500,0
2025-08-26,sh.600061,8.6200,8.7600,8.5600,8.6900,8.6800,58461049,507510620.7100,3,0.914300,1,0.115200,0
2025-08-27,sh.600061,8.6900,8.7300,8.3600,8.3800,8.6900,74572698,639002296.7200,3,1.166300,1,-3.567300,0
2025-08-28,sh.600061,8.3500,8.5400,8.3000,8.5100,8.3800,60137183,506820669.6600,3,0.940500,1,1.551300,0
2025-08-29,sh.600061,8.5500,8.5900,8.3300,8.3400,8.5100,68001133,573410177.0600,3,1.063500,1,-1.997600,0
2025-09-01,sh.600061,8.3500,8.3700,8.1600,8.1900,8.3400,71431562,588154489.8200,3,1.117200,1,-1.798600,0
2025-09-02,sh.600061,8.2200,8.2200,8.0100,8.1000,8.1900,65044489,527018862.4000,3,1.017300,1,-1.098900,0
2025-09-03,sh.600061,8.1300,8.1400,7.8300,7.8800,8.1000,53985242,430179592.1200,3,0.844300,1,-2.716000,0
2025-09-04,sh.600061,7.8700,7.9100,7.7500,7.8100,7.8800,62590946,490847496.8200,3,0.978900,1,-0.888300,0
2025-09-05,sh.600061,7.8400,7.8900,7.7800,7.8000,7.8100,55693872,436113468.4700,3,0.871000,1,-0.128000,0
2025-09-08,sh.600061,7.8200,8.0300,7.7700,7.8000,7.8000,103616359,814604929.8700,3,1.620500,1,0.000000,0
2025-09-09,sh.600061,7.8000,7.8300,7.7200,7.7400,7.8000,73423284,570615145.8700,3,1.148300,1,-0.769200,0
2025-09-10,sh.600061,7.7400,7.7800,7.6700,7.7000,7.7400,44527612,343719784.8900,3,0.696400,1,-0.516800,0
2025-09-11,sh.600061,7.7000,7.9200,7.6900,7.8900,7.7000,74913711,585262717.0000,3,1.171600,1,2.467500,0
2025-09-12,sh.600061,7.8900,7.9000,7.7300,7.7400,7.8900,78632318,613692191.4700,3,1.229800,1,-1.901100,0
2025-09-15,sh.600061,7.7500,7.7800,7.6600,7.6900,7.7400,56636132,437052358.0000,3,0.885800,1,-0.646000,0
2025-09-16,sh.600061,7.7000,7.7100,7.5900,7.6300,7.6900,75184675,574890610.0600,3,1.175900,1,-0.780200,0
2025-09-17,sh.600061,7.6500,7.9000,7.6200,7.8400,7.6300,96254757,748962835.4100,3,1.505400,1,2.752300,0
2025-09-18,sh.600061,7.8000,7.8100,7.5600,7.6100,7.8400,93148911,716287180.8500,3,1.456800,1,-2.933700,0
2025-09-19,sh.600061,7.6000,7.6300,7.5100,7.5700,7.6100,47215683,357114052.0700,3,0.738400,1,-0.525600,0
2025-09-22,sh.600061,7.5700,7.6000,7.5200,7.6000,7.5700,40155995,303583599.3900,3,0.628000,1,0.396300,0
2025-09-23,sh.600061,7.5700,7.5700,7.3800,7.5000,7.6000,50215244,374565078.4000,3,0.785400,1,-1.315800,0
2025-09-24,sh.600061,7.4700,7.8200,7.4500,7.7300,7.5000,113577090,873224674.4500,3,1.776300,1,3.066700,0
2025-09-25,sh.600061,7.7000,7.7200,7.6100,7.6100,7.7300,56503965,432628072.4700,3,0.883700,1,-1.552400,0
2025-09-26,sh.600061,7.6300,7.9100,7.6200,7.7600,7.6100,99339562,776385173.0100,3,1.553600,1,1.971100,0
2025-09-29,sh.600061,7.7300,8.1500,7.7300,8.0000,7.7600,144408708,1147621309.4500,3,2.258500,1,3.092800,0
2025-09-30,sh.600061,7.9500,7.9900,7.8300,7.8900,8.0000,88337344,697421815.4600,3,1.381600,1,-1.375000,0
2025-10-09,sh.600061,7.8500,7.9200,7.7500,7.8800,7.8900,73204909,574280908.2800,3,1.144900,1,-0.126700,0
2025-10-10,sh.600061,7.8300,8.0500,7.8200,7.9600,7.8800,79513054,633203966.3300,3,1.243600,1,1.015200,0
2025-10-13,sh.600061,7.8000,7.9300,7.7700,7.8700,7.9600,69484882,543898788.0700,3,1.086700,1,-1.130700,0
2025-10-14,sh.600061,7.8900,8.0100,7.8300,7.8600,7.8700,65675182,519956484.2000,3,1.027100,1,-0.127100,0
2025-10-15,sh.600061,7.8700,7.9600,7.7800,7.9400,7.8600,70188195,552288005.3500,3,1.097700,1,1.017800,0
2025-10-16,sh.600061,7.9100,7.9400,7.8200,7.8700,7.9400,49779445,392221221.7600,3,0.778500,1,-0.881600,0
2025-10-17,sh.600061,7.8700,7.9100,7.6400,7.6400,7.8700,75152416,584400982.8200,3,1.175400,1,-2.922500,0
2025-10-20,sh.600061,7.7100,7.7700,7.6500,7.6800,7.6400,47123586,362953660.9700,3,0.737000,1,0.523600,0
2025-10-21,sh.600061,7.6800,7.8500,7.6600,7.7700,7.6800,55319432,430123247.5400,3,0.865200,1,1.171900,0
2025-10-22,sh.600061,7.7500,7.7600,7.7000,7.7200,7.7700,30566963,236007093.8500,3,0.478100,1,-0.643500,0
2025-10-23,sh.600061,7.7100,7.8100,7.6700,7.8100,7.7200,56690588,439762135.9200,3,0.886600,1,1.165800,0
2025-10-24,sh.600061,7.7800,7.9300,7.7800,7.9300,7.8100,67624883,531073041.2800,3,1.057600,1,1.536500,0
2025-10-27,sh.600061,8.0000,8.0300,7.9300,7.9800,7.9300,70567725,563173653.4800,3,1.103700,1,0.630500,0
2025-10-28,sh.600061,7.9900,7.9900,7.8800,7.8900,7.9800,47223791,374201600.2400,3,0.738600,1,-1.127800,0
2025-10-29,sh.600061,7.8900,8.0800,7.8800,8.0500,7.8900,74458868,595756101.4500,3,1.164500,1,2.027900,0
2025-10-30,sh.600061,8.0300,8.0400,7.9100,7.9300,8.0500,52493417,418573646.3500,3,0.821000,1,-1.490700,0
2025-10-31,sh.600061,7.9300,7.9800,7.8300,7.8400,7.9300,57026503,449648550.7200,3,0.891900,1,-1.134900,0
2025-11-03,sh.600061,7.8300,7.8400,7.7500,7.8000,7.8400,37886812,294987358.4500,3,0.592500,1,-0.510200,0
2025-11-04,sh.600061,7.7900,7.8100,7.7400,7.7900,7.8000,34625609,269317920.5700,3,0.541500,1,-0.128200,0
