date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002202,16.2000,27.2000,16.1500,22.7900,2583691666,54729406950.0000,3,120.259201,39.559094
2016-01-29,sz.002202,22.2000,22.4500,15.2900,16.0200,1238004982,23334738616.0000,3,57.384592,-29.706011
2016-02-29,sz.002202,16.0000,17.6400,14.0600,14.4600,626422568,10262805058.0000,3,29.036235,-9.737828
2016-03-31,sz.002202,14.5800,17.3700,14.2600,16.4200,794338351,12563664640.0000,3,36.819546,13.554633
2016-04-29,sz.002202,16.4000,17.0900,15.1500,15.7700,514822888,8392341486.0000,3,23.863314,-3.958587
2016-05-31,sz.002202,15.8200,16.8800,14.4500,15.1000,331715902,5123078254.0000,3,15.375852,-4.248573
2016-06-30,sz.002202,15.1000,15.4800,14.4000,15.1300,373449323,5606258796.0000,3,17.310243,0.198675
2016-07-29,sz.002202,15.1400,16.2700,14.9800,15.5600,467889418,7331434912.0000,3,21.686450,2.842036
2016-08-31,sz.002202,15.6200,17.9600,15.2100,16.3300,724766650,11951659898.0000,3,33.592587,8.228229
2016-09-30,sz.002202,16.3300,16.5400,15.4000,15.6800,265121983,4223936632.0000,3,12.288277,-3.980404
2016-10-31,sz.002202,15.7500,16.3500,15.5100,15.5400,241619495,3866463120.0000,3,11.198948,-0.892857
2016-11-30,sz.002202,15.6000,19.4800,15.5900,18.8400,790521616,13824463452.0000,3,36.640298,21.235521
2016-12-30,sz.002202,18.8400,19.1000,16.4000,17.1100,472598554,8167101792.0000,3,21.904717,-9.182590
2017-01-26,sz.002202,17.1200,17.2800,15.3600,16.6900,166389759,2786114504.0000,3,7.712089,-2.454705
2017-02-28,sz.002202,16.7100,17.3400,16.2900,16.8600,239794794,4058373994.0000,3,11.114379,1.018574
2017-03-31,sz.002202,16.9300,17.6300,15.5000,16.0600,391615822,6537083664.0000,3,18.151214,-4.744958
2017-04-28,sz.002202,16.0600,16.3200,14.3200,15.0100,240652349,3782124023.0000,3,11.154126,-6.537983
2017-05-31,sz.002202,15.0500,16.1200,13.9300,15.1900,209877744,3083705260.0000,3,9.727737,1.199201
2017-06-30,sz.002202,15.1300,15.8600,14.7000,15.4700,214873854,3296668921.0000,3,9.959305,1.843318
2017-07-31,sz.002202,15.5800,15.7000,14.2500,15.2300,205510242,3078909718.0000,3,9.525306,-1.551390
