date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.688519,44.0000,66.6600,37.6000,38.6400,116810590,5424941271.0000,3,240.082000,18.527607
2020-09-30,sh.688519,38.2800,40.5000,34.3400,34.5900,59838592,2217391404.9900,3,122.986800,-10.481366
2020-10-30,sh.688519,35.1800,36.6700,32.3500,32.3700,23848501,825855396.6800,3,49.015900,-6.418040
2020-11-30,sh.688519,32.4200,38.1600,31.0600,32.8900,43627717,1520733367.6000,3,89.668500,1.606426
2020-12-31,sh.688519,33.1800,39.2600,31.1900,31.4800,53990155,1931266091.0000,3,110.966000,-4.287017
2021-01-29,sh.688519,31.4800,32.6300,25.7300,26.0600,31075374,884053628.2800,3,63.869500,-17.217281
2021-02-26,sh.688519,25.8200,28.2800,23.3800,28.0300,19009431,486737250.0700,3,38.015800,7.559478
2021-03-31,sh.688519,28.5000,32.8800,27.4400,28.1000,39986494,1212817069.7500,3,78.559700,0.249732
2021-04-30,sh.688519,28.4100,32.5800,28.0500,29.8000,22479223,680230551.7400,3,44.164000,6.049800
2021-05-31,sh.688519,30.2600,33.5300,27.8200,33.1500,19235804,584463658.4400,3,37.791900,11.241600
2021-06-30,sh.688519,32.9000,37.8500,32.9000,37.7600,33969379,1205241525.3400,3,66.738400,14.578900
2021-07-30,sh.688519,37.8600,43.9800,35.0600,37.9200,50786822,1953473241.7500,3,99.778600,0.423700
2021-08-31,sh.688519,38.5000,51.3000,37.7700,49.0600,111228521,5060169316.3400,3,187.546300,29.377600
2021-09-30,sh.688519,50.9000,53.2700,43.4500,45.2000,47014649,2255251912.9300,3,56.271800,-7.867900
2021-10-29,sh.688519,45.9000,46.3300,34.8000,35.3700,30195930,1181504060.9200,3,36.141300,-21.747800
2021-11-30,sh.688519,35.8600,47.4900,35.8500,46.5500,62784440,2546337887.6900,3,75.146300,31.608700
2021-12-31,sh.688519,47.0000,51.8700,43.7000,50.4100,64609316,3097425721.1800,3,77.330600,8.292200
2022-01-28,sh.688519,50.3800,50.8800,41.0200,41.3000,27723407,1299703633.0300,3,33.182100,-18.071800
2022-02-28,sh.688519,42.6200,42.6800,37.5000,40.1800,15381482,613846770.7300,3,17.857800,-2.711900
2022-03-31,sh.688519,40.5000,41.3500,31.2200,33.6000,23328863,816476559.4600,3,26.002300,-16.376300
2022-04-29,sh.688519,33.9700,33.9700,21.5200,24.4200,15421355,423326661.4700,3,17.188800,-27.321400
2022-05-31,sh.688519,24.1900,30.4400,23.1700,30.1500,22716117,623690309.8900,3,25.319600,23.464400
2022-06-30,sh.688519,30.1800,32.7600,27.5000,28.3300,20426912,603495881.9100,3,22.768000,-5.217300
2022-07-29,sh.688519,28.2900,28.9800,24.6500,27.8200,27089990,727828141.6400,3,30.194800,-1.800200
2022-08-31,sh.688519,27.6300,32.1100,22.8000,23.0800,67455639,1908931294.6200,3,74.700900,-17.038100
