date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600661,14.7800,15.1000,14.6200,14.9600,1982751,29674587.0000,3,0.691800,1.355014
2020-12-25,sh.600661,14.9900,15.1800,14.7600,14.8900,2171139,32580024.0000,3,0.757700,-0.467914
2020-12-31,sh.600661,14.8700,15.1100,14.5800,14.9600,1976497,29235072.0000,3,0.689700,0.470114
2021-01-08,sh.600661,14.8700,15.0000,14.0500,14.7700,2659286,38998189.7700,3,0.928100,-1.270053
2021-01-15,sh.600661,14.7200,15.0600,14.0800,14.8900,2351690,34214047.3900,3,0.820700,0.812458
2021-01-22,sh.600661,14.4800,14.9700,14.2800,14.3500,1287158,18765494.0000,3,0.449300,-3.626595
2021-01-29,sh.600661,14.2900,14.6100,13.8800,14.0700,1404508,19958615.5000,3,0.490200,-1.951220
2021-02-05,sh.600661,14.1000,14.6300,13.9900,14.1200,1508639,21535266.0000,3,0.526600,0.355366
2021-02-10,sh.600661,14.1000,14.7000,14.0000,14.5900,1289662,18589037.0000,3,0.450000,3.328612
2021-02-19,sh.600661,14.7700,14.7700,14.4100,14.6800,712975,10380269.0000,3,0.248800,0.616861
2021-02-26,sh.600661,14.7200,14.9900,14.5200,14.6000,1548957,22897047.3000,3,0.540500,-0.544959
2021-03-05,sh.600661,14.5900,14.8800,14.5600,14.8500,1004085,14836727.0000,3,0.350400,1.712329
2021-03-12,sh.600661,14.9000,14.9000,14.2300,14.4800,1388385,20213148.0000,3,0.484500,-2.491582
2021-03-19,sh.600661,14.5300,14.8800,14.4100,14.6700,1038902,15270762.0000,3,0.362500,1.312155
2021-03-26,sh.600661,14.6700,15.1000,14.6600,14.8500,1366458,20358640.1600,3,0.476800,1.226994
2021-04-02,sh.600661,14.9000,14.9700,14.6000,14.8800,1283336,18984236.0000,3,0.447900,0.202020
2021-04-09,sh.600661,14.9400,14.9700,14.5200,14.5800,1353563,19997133.0000,3,0.472400,-2.016129
2021-04-16,sh.600661,14.5700,14.9600,14.4500,14.7000,1837816,26968061.0000,3,0.641300,0.823045
2021-04-23,sh.600661,14.6000,14.8600,14.2600,14.3600,1719681,24995436.7400,3,0.600100,-2.312900
2021-04-30,sh.600661,14.3600,14.9500,13.6100,14.2500,4360812,62933978.5200,3,1.521800,-0.766000
2021-05-07,sh.600661,14.1000,14.8000,14.0900,14.6800,1249804,18224057.4100,3,0.436100,3.017500
2021-05-14,sh.600661,14.6200,15.3300,14.2700,15.0600,3673242,54341802.2700,3,1.281900,2.588600
2021-05-21,sh.600661,15.0000,15.2600,14.3800,14.4500,2647998,39074266.1400,3,0.924000,-4.050500
2021-05-28,sh.600661,14.4000,14.5700,14.1000,14.2500,2462869,35264262.1900,3,0.859500,-1.384100
2021-06-04,sh.600661,14.3100,14.8900,13.8100,14.1200,4953571,70842276.5200,3,1.728700,-0.912300
2021-06-11,sh.600661,14.1100,14.1500,13.6800,13.6800,3837331,53440551.9200,3,1.339100,-3.116100
2021-06-18,sh.600661,13.8000,13.9200,13.4700,13.5400,4010322,54859138.6200,3,1.399600,-1.023400
2021-06-25,sh.600661,13.5200,13.5500,12.0800,12.2400,10104637,129022072.5000,3,3.526400,-9.601200
2021-07-02,sh.600661,12.2000,12.4500,11.7600,11.8600,6814170,82818522.2000,3,2.378100,-3.104600
2021-07-09,sh.600661,11.8300,12.2300,11.3800,11.4900,8439384,99420038.0200,3,2.945100,-3.119700
2021-07-16,sh.600661,11.5200,11.9500,11.1600,11.2400,15028383,173795416.9100,3,5.244600,-2.175800
2021-07-23,sh.600661,11.2400,11.4900,10.6000,10.6000,9910928,109599153.6400,3,3.458700,-5.694000
2021-07-30,sh.600661,9.5400,9.5400,8.3000,8.7600,36113278,315838539.3400,3,12.602800,-17.358500
2021-08-06,sh.600661,8.7800,9.3000,8.5900,8.8600,21274846,190743786.6300,3,7.424500,1.141600
2021-08-13,sh.600661,8.9000,9.6600,8.8300,9.1900,16523278,153725861.9500,3,5.766400,3.724600
2021-08-20,sh.600661,9.2500,10.0000,8.9400,9.2800,32146770,304978499.7700,3,11.218600,0.979300
2021-08-27,sh.600661,9.3000,10.7500,9.3000,9.5000,56856310,563451238.9000,3,19.841800,2.370700
2021-09-03,sh.600661,9.5500,10.8900,9.5500,10.2700,56900556,586789038.4600,3,19.857200,8.105300
2021-09-10,sh.600661,10.0500,10.5000,9.8900,10.0000,34773307,353108810.6800,3,12.135100,-2.629000
2021-09-17,sh.600661,9.9600,10.0700,9.3900,9.5000,20625377,199389696.9600,3,7.197800,-5.000000
2021-09-24,sh.600661,9.3500,9.6700,9.2200,9.5000,10401535,98058382.8600,3,3.629900,0.000000
