date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-17,sh.603039,49.8200,50.2900,48.2800,48.5000,49.6200,2608170,128332499.8900,3,1.000800,1,-2.257200,0
2024-12-18,sh.603039,48.5200,51.9300,47.5200,50.9900,48.5000,3284200,164283133.8100,3,1.260200,1,5.134000,0
2024-12-19,sh.603039,50.3000,53.3700,49.1500,52.6100,50.9900,4633960,237813371.8200,3,1.778200,1,3.177100,0
2024-12-20,sh.603039,52.2000,53.8900,51.5600,53.0600,52.6100,3344867,177615804.7400,3,1.283500,1,0.855400,0
2024-12-23,sh.603039,52.6400,53.5400,51.7300,51.9500,53.0600,2024278,105895553.6300,3,0.776800,1,-2.092000,0
2024-12-24,sh.603039,52.0500,53.0400,50.9500,51.4100,51.9500,1704391,88063837.7500,3,0.654000,1,-1.039500,0
2024-12-25,sh.603039,51.3200,51.4000,49.5800,49.9900,51.4100,1643700,82316931.0000,3,0.630700,1,-2.762100,0
2024-12-26,sh.603039,49.9900,51.2400,49.5800,49.9800,49.9900,2137767,107439518.1500,3,0.820300,1,-0.020000,0
2024-12-27,sh.603039,49.9000,52.0000,48.8500,49.2100,49.9800,3752100,188066309.4000,3,1.439800,1,-1.540600,0
2024-12-30,sh.603039,49.4500,50.1500,48.2600,49.8500,49.2100,2305886,114442396.7500,3,0.884800,1,1.300500,0
2024-12-31,sh.603039,50.0100,50.5500,48.9100,49.0000,49.8500,1731676,86236958.0000,3,0.664500,1,-1.705100,0
2025-01-02,sh.603039,49.0000,49.1900,45.6000,46.1900,49.0000,2610900,123089217.0000,3,1.001900,1,-5.734700,0
2025-01-03,sh.603039,46.1600,46.1700,43.6600,43.9900,46.1900,2408305,107966772.5400,3,0.924100,1,-4.762900,0
2025-01-06,sh.603039,44.1000,44.7000,41.9100,42.2800,43.9900,2784460,119951503.0000,3,1.068500,1,-3.887200,0
2025-01-07,sh.603039,42.2100,43.5000,42.2100,43.0100,42.2800,1797300,77082382.0000,3,0.689700,1,1.726600,0
2025-01-08,sh.603039,42.9800,43.2500,41.1000,42.0000,43.0100,2565582,107893768.0000,3,0.984500,1,-2.348300,0
2025-01-09,sh.603039,41.8200,44.0300,41.3000,43.0100,42.0000,2223644,95299985.2800,3,0.853300,1,2.404800,0
2025-01-10,sh.603039,42.9800,44.6600,42.0100,42.3500,43.0100,1889900,82025648.0000,3,0.725200,1,-1.534500,0
2025-01-13,sh.603039,42.0000,45.5000,41.4800,44.4700,42.3500,3005500,131829193.0000,3,1.153300,1,5.005900,0
2025-01-14,sh.603039,44.8000,46.6900,44.0800,46.4200,44.4700,2590159,118315649.9000,3,0.993900,1,4.385000,0
2025-01-15,sh.603039,46.4300,47.5800,45.8600,47.3600,46.4200,2408960,112834187.4000,3,0.924400,1,2.025000,0
2025-01-16,sh.603039,47.3600,49.1800,46.5000,46.6100,47.3600,2321052,110609674.3000,3,0.890600,1,-1.583600,0
2025-01-17,sh.603039,46.4300,47.6400,45.9000,46.9800,46.6100,1282689,59811204.4400,3,0.492200,1,0.793800,0
2025-01-20,sh.603039,47.4600,48.3700,46.9900,47.7500,46.9800,1467863,70228774.8800,3,0.563300,1,1.639000,0
2025-01-21,sh.603039,47.8500,49.6800,47.4300,49.5000,47.7500,1775380,86604048.5000,3,0.681300,1,3.664900,0
2025-01-22,sh.603039,49.1900,49.7800,48.2100,48.8500,49.5000,1083800,52780713.0000,3,0.415900,1,-1.313100,0
2025-01-23,sh.603039,49.1700,51.4500,48.7000,48.7600,48.8500,2150225,107263747.0000,3,0.825100,1,-0.184200,0
2025-01-24,sh.603039,49.0400,53.6400,48.9700,53.6400,48.7600,4847396,255443789.2800,3,1.860100,1,10.008200,0
2025-01-27,sh.603039,55.7800,59.0000,55.3100,59.0000,53.6400,6217462,359504410.5400,3,2.385800,1,9.992500,0
2025-02-05,sh.603039,63.0000,64.9000,62.6300,64.9000,59.0000,1942459,124722713.3000,3,0.745400,1,10.000000,0
2025-02-06,sh.603039,64.2600,71.3900,61.7300,69.3900,64.9000,12198607,820811345.3200,3,4.680900,1,6.918300,0
2025-02-07,sh.603039,67.0000,71.9800,64.5000,68.0000,69.3900,10803921,726318788.0200,3,4.145700,1,-2.003200,0
2025-02-10,sh.603039,67.7100,68.9800,66.1600,67.5800,68.0000,6688857,451425688.6200,3,2.566700,1,-0.617600,0
2025-02-11,sh.603039,66.0000,74.3400,65.6600,68.8600,67.5800,8602839,596835634.5100,3,3.301100,1,1.894100,0
2025-02-12,sh.603039,69.7200,73.5900,66.2800,71.5000,68.8600,7948027,558219984.6700,3,3.049900,1,3.833900,0
2025-02-13,sh.603039,70.9800,72.7300,69.0500,70.4000,71.5000,5944149,419824172.7000,3,2.280900,1,-1.538500,0
2025-02-14,sh.603039,70.2100,77.4400,69.8000,77.4400,70.4000,7254948,531437967.0400,3,2.783900,1,10.000000,0
2025-02-17,sh.603039,85.1800,85.1800,78.7800,79.9000,77.4400,11593043,951767502.7500,3,4.448500,1,3.176700,0
2025-02-18,sh.603039,77.6500,77.6500,71.9100,71.9100,79.9000,6082420,446842415.3600,3,2.334000,1,-10.000000,0
2025-02-19,sh.603039,70.0000,70.9900,68.2500,70.6900,71.9100,9462423,657732909.3900,3,3.631000,1,-1.696600,0
2025-02-20,sh.603039,70.8200,70.9900,67.2500,68.9000,70.6900,7697406,529183502.9500,3,2.953700,1,-2.532200,0
2025-02-21,sh.603039,69.1000,73.9700,68.5000,72.5000,68.9000,8722183,620172381.4700,3,3.346900,1,5.225000,0
2025-02-24,sh.603039,73.8200,75.2800,70.5000,71.7600,72.5000,7492845,544314729.8600,3,2.875200,1,-1.020700,0
2025-02-25,sh.603039,70.0000,70.4800,67.3000,68.2300,71.7600,6074020,419480422.0000,3,2.330800,1,-4.919200,0
2025-02-26,sh.603039,69.3100,69.3100,67.5000,67.9000,68.2300,4017791,273506937.1600,3,1.541700,1,-0.483700,0
2025-02-27,sh.603039,67.5600,67.8400,63.4100,64.6400,67.9000,5868453,383358292.7000,3,2.251900,1,-4.801200,0
2025-02-28,sh.603039,64.1200,64.2800,61.6100,62.0400,64.6400,3534270,222009013.7000,3,1.356200,1,-4.022300,0
2025-03-03,sh.603039,63.9900,68.2400,63.1200,65.2800,62.0400,9379921,619826481.9600,3,3.599300,1,5.222400,0
2025-03-04,sh.603039,62.6800,68.2800,62.6800,66.1000,65.2800,6064600,404463908.0000,3,2.327100,1,1.256100,0
2025-03-05,sh.603039,67.1000,69.9000,65.9700,67.4600,66.1000,4919300,332910893.5000,3,1.887700,1,2.057500,0
2025-03-06,sh.603039,74.2100,74.2100,74.2100,74.2100,67.4600,2409151,178783095.7100,3,0.924500,1,10.005900,0
2025-03-07,sh.603039,81.6300,81.6300,76.3300,81.5000,74.2100,12935523,1038368184.5600,3,4.963700,1,9.823500,0
2025-03-10,sh.603039,75.2500,77.4300,73.3500,73.4900,81.5000,12530668,927885334.6500,3,4.808300,1,-9.828200,0
2025-03-11,sh.603039,71.5000,76.7600,70.7500,76.0000,73.4900,8442557,627656113.6400,3,3.239600,1,3.415400,0
2025-03-12,sh.603039,77.4900,78.8300,74.6000,76.4900,76.0000,8101662,621526427.6700,3,3.108800,1,0.644700,0
2025-03-13,sh.603039,76.4000,76.4000,70.1500,71.5900,76.4900,7106439,514512231.5200,3,2.726900,1,-6.406100,0
2025-03-14,sh.603039,71.5000,72.6500,70.2500,72.1200,71.5900,4900467,351163011.3000,3,1.880400,1,0.740300,0
2025-03-17,sh.603039,71.7100,72.3000,69.5000,69.8800,72.1200,4578300,322964602.0000,3,1.756800,1,-3.105900,0
2025-03-18,sh.603039,69.5500,72.4700,69.5000,70.2400,69.8800,3792938,269761686.6900,3,1.455400,1,0.515200,0
2025-03-19,sh.603039,70.5900,70.6400,68.3000,69.2000,70.2400,2695890,186692367.1000,3,1.034500,1,-1.480600,0
2025-03-20,sh.603039,68.6500,70.0000,67.3000,67.6000,69.2000,3471544,236868778.9800,3,1.332100,1,-2.312100,0
2025-03-21,sh.603039,66.4000,67.6700,65.4200,65.8100,67.6000,2062050,136528061.6500,3,0.791300,1,-2.647900,0
2025-03-24,sh.603039,65.6000,66.3000,63.3000,64.4700,65.8100,2656052,171398347.5400,3,1.019200,1,-2.036200,0
2025-03-25,sh.603039,64.5100,66.6600,63.7500,64.9100,64.4700,2974100,193645451.0000,3,1.141200,1,0.682500,0
2025-03-26,sh.603039,64.8600,66.5000,64.5000,66.1200,64.9100,3204410,209671744.1000,3,1.229600,1,1.864100,0
2025-03-27,sh.603039,65.5700,66.8000,63.9100,64.1900,66.1200,4019200,262336548.0000,3,1.542300,1,-2.918900,0
2025-03-28,sh.603039,64.0000,64.8200,63.2800,63.5000,64.1900,1974912,126118420.5000,3,0.757800,1,-1.074900,0
2025-03-31,sh.603039,63.5600,67.6000,62.4000,67.1700,63.5000,5578318,366770512.8400,3,2.140500,1,5.779500,0
2025-04-01,sh.603039,66.3100,67.7500,65.4000,65.6700,67.1700,2942900,194669240.0000,3,1.129300,1,-2.233100,0
2025-04-02,sh.603039,65.3300,68.1800,65.2000,66.7400,65.6700,2606000,174994797.0000,3,1.000000,1,1.629400,0
2025-04-03,sh.603039,65.9600,67.0200,64.8000,65.9800,66.7400,1658600,109181638.0000,3,0.636400,1,-1.138700,0
2025-04-07,sh.603039,60.9800,64.2500,59.3800,59.3800,65.9800,2216941,134811442.1000,3,0.850700,1,-10.003000,0
2025-04-08,sh.603039,59.3800,60.6800,55.6400,57.3700,59.3800,4209548,241649492.8100,3,1.615300,1,-3.385000,0
2025-04-09,sh.603039,55.1500,58.7800,53.4100,58.0600,57.3700,4011389,227739141.6400,3,1.539300,1,1.202700,0
2025-04-10,sh.603039,60.3700,60.6500,58.2000,58.4200,58.0600,2823100,167553391.6600,3,1.083300,1,0.620000,0
2025-04-11,sh.603039,57.9600,61.4500,57.6600,61.1000,58.4200,3164531,190179679.6600,3,1.214300,1,4.587500,0
2025-04-14,sh.603039,61.0800,64.3900,60.5500,63.0000,61.1000,3995120,250855464.8000,3,1.533000,1,3.109700,0
2025-04-15,sh.603039,62.9000,66.1000,61.6800,64.3900,63.0000,4008800,256629983.9500,3,1.538300,1,2.206300,0
2025-04-16,sh.603039,63.7000,64.7300,61.6600,62.3100,64.3900,2636400,166346163.0000,3,1.011700,1,-3.230300,0
2025-04-17,sh.603039,62.4100,68.5400,62.4100,68.5400,62.3100,3304972,220673843.4000,3,1.268200,1,9.998400,0
2025-04-18,sh.603039,69.1100,69.8600,65.5600,65.7200,68.5400,4011765,267431723.2000,3,1.539400,1,-4.114400,0
2025-04-21,sh.603039,66.1600,69.8100,65.0600,69.0000,65.7200,3924619,268449846.8600,3,1.506000,1,4.990900,0
2025-04-22,sh.603039,68.8000,69.0000,63.5000,65.2500,69.0000,5793891,380177222.5800,3,2.223300,1,-5.434800,0
2025-04-23,sh.603039,65.9900,66.9800,64.2000,64.8000,65.2500,4783231,312931748.5000,3,1.835400,1,-0.689700,0
2025-04-24,sh.603039,64.8000,65.9600,63.0600,63.4100,64.8000,3516871,226560764.0100,3,1.349500,1,-2.145100,0
2025-04-25,sh.603039,63.4000,68.1200,63.0600,66.3300,63.4100,4573800,301969801.0000,3,1.755100,1,4.605000,0
2025-04-28,sh.603039,67.8000,69.5000,67.0100,67.4300,66.3300,3635644,247853343.6000,3,1.395100,1,1.658400,0
2025-04-29,sh.603039,67.2600,68.8000,66.6900,68.0000,67.4300,2292926,155791749.5100,3,0.879900,1,0.845300,0
2025-04-30,sh.603039,67.7100,71.7100,67.7100,70.9800,68.0000,4632711,325525837.8000,3,1.777700,1,4.382400,0
2025-05-06,sh.603039,70.9800,71.8500,68.9900,71.5000,70.9800,4832797,341713859.9200,3,1.854500,1,0.732600,0
2025-05-07,sh.603039,71.1000,72.7900,69.2500,70.7500,71.5000,3279160,232597890.2900,3,1.258300,1,-1.049000,0
2025-05-08,sh.603039,69.6100,71.2000,69.1500,69.3700,70.7500,2415700,168757769.0000,3,0.927000,1,-1.950500,0
2025-05-09,sh.603039,69.2000,69.3000,64.3000,64.6900,69.3700,4165499,275205524.0400,3,1.598400,1,-6.746400,0
2025-05-12,sh.603039,65.1500,66.8000,64.6000,66.5000,64.6900,3064600,201579553.1000,3,1.176000,1,2.798000,0
2025-05-13,sh.603039,68.0000,68.5000,66.8000,67.4900,66.5000,2307080,155886116.8000,3,0.885300,1,1.488700,0
2025-05-14,sh.603039,67.5000,68.3700,65.3500,65.9300,67.4900,2169100,143764732.2100,3,0.832300,1,-2.311500,0
2025-05-15,sh.603039,66.0100,66.1000,62.8800,63.2400,65.9300,2451700,156681992.0000,3,0.940800,1,-4.080100,0
2025-05-16,sh.603039,62.3100,63.3000,61.3000,62.4500,63.2400,1777100,110805561.0000,3,0.681900,1,-1.249200,0
2025-05-19,sh.603039,62.4600,62.5900,60.8000,62.0000,62.4500,1518200,93703813.0000,3,0.582600,1,-0.720600,0
2025-05-20,sh.603039,61.3800,64.2000,60.8300,62.3600,62.0000,2085293,129300545.7000,3,0.800200,1,0.580600,0
2025-05-21,sh.603039,62.5900,63.0100,61.4900,61.9700,62.3600,1260333,78389935.0900,3,0.483600,1,-0.625400,0
2025-05-22,sh.603039,61.5000,62.4900,61.1300,62.0600,61.9700,1569100,97006708.0000,3,0.602100,1,0.145200,0
2025-05-23,sh.603039,61.8500,63.2000,60.8500,61.0300,62.0600,2116557,131119584.9200,3,0.812200,1,-1.659700,0
2025-05-26,sh.603039,60.6600,61.5900,60.3300,60.8100,61.0300,1415454,86270103.4900,3,0.543100,1,-0.360500,0
2025-05-27,sh.603039,60.8100,61.0000,59.1800,59.4400,60.8100,1757379,104898910.4800,3,0.674400,1,-2.252900,0
2025-05-28,sh.603039,59.0200,60.0600,58.4500,58.6900,59.4400,1266329,74684410.0100,3,0.485900,1,-1.261800,0
2025-05-29,sh.603039,58.9900,59.9200,58.7200,59.8200,58.6900,1758237,104439613.8500,3,0.674700,1,1.925400,0
2025-05-30,sh.603039,59.3500,59.8000,58.3300,59.0900,59.8200,1035354,60917678.3700,3,0.397300,1,-1.220300,0
2025-06-03,sh.603039,58.9600,59.8800,58.3000,58.4300,59.0900,1195842,70193929.8300,3,0.458900,1,-1.116900,0
2025-06-04,sh.603039,59.3200,59.8900,58.3000,59.4500,58.4300,1617589,96316974.3100,3,0.620700,1,1.745700,0
2025-06-05,sh.603039,59.5600,61.2800,59.4200,61.2400,59.4500,1738600,105126210.8200,3,0.667100,1,3.010900,0
2025-06-06,sh.603039,61.6400,61.7000,60.0200,60.9000,61.1700,1468600,89185363.0000,3,0.563500,1,-0.441400,0
2025-06-09,sh.603039,60.6700,64.4600,60.6700,63.6600,60.9000,3000434,189051139.0800,3,1.151300,1,4.532000,0
2025-06-10,sh.603039,63.6300,63.6800,59.1000,60.5600,63.6600,3005575,182697641.0000,3,1.153300,1,-4.869600,0
2025-06-11,sh.603039,60.1800,60.7800,59.1000,59.2600,60.5600,1493503,89216672.4400,3,0.573100,1,-2.146600,0
2025-06-12,sh.603039,58.8000,59.5700,58.4500,58.8900,59.2600,870800,51425435.0000,3,0.334100,1,-0.624400,0
2025-06-13,sh.603039,59.1500,59.1500,54.4500,54.9100,58.8900,4162756,231842176.1100,3,1.597400,1,-6.758400,0
2025-06-16,sh.603039,54.3700,55.6500,54.0000,54.9100,54.9100,3227905,177399401.4000,3,1.238600,1,0.000000,0
2025-06-17,sh.603039,55.2000,55.3000,52.8900,53.3200,54.9100,3445037,185309693.9100,3,1.321900,1,-2.895600,0
2025-06-18,sh.603039,53.2000,54.9000,52.9900,54.3800,53.3200,2653027,143412421.1500,3,1.018000,1,1.988000,0
2025-06-19,sh.603039,54.8000,56.3800,54.1600,54.3600,54.3800,2336939,128590471.3700,3,0.896700,1,-0.036800,0
2025-06-20,sh.603039,54.1000,54.6300,52.2900,53.0000,54.3600,3783100,200233868.0000,3,1.451700,1,-2.501800,0
2025-06-23,sh.603039,52.0000,53.9000,52.0000,53.7100,53.0000,2273664,121324495.3200,3,0.872500,1,1.339600,0
2025-06-24,sh.603039,53.5300,55.2000,53.5300,54.6400,53.7100,2725360,148943968.8000,3,1.045800,1,1.731500,0
2025-06-25,sh.603039,54.6600,55.5500,54.2000,55.3300,54.6400,2744360,150335624.2000,3,1.053100,1,1.262800,0
2025-06-26,sh.603039,55.3500,56.2700,54.6300,55.0700,55.3300,2486179,137841110.9200,3,0.954000,1,-0.469900,0
2025-06-27,sh.603039,55.0000,55.9100,54.0000,54.6900,55.0700,2343674,128909204.8000,3,0.899300,1,-0.690000,0
2025-06-30,sh.603039,54.9000,56.0500,54.3400,55.7000,54.6900,2495012,138355806.1000,3,0.957400,1,1.846800,0
2025-07-01,sh.603039,55.6600,55.6600,54.1200,54.5000,55.7000,1759894,96037661.6800,3,0.675300,1,-2.154400,0
2025-07-02,sh.603039,54.1000,54.4400,53.3200,53.6000,54.5000,1780400,95596825.0000,3,0.683200,1,-1.651400,0
2025-07-03,sh.603039,53.6000,54.2000,53.1000,53.4600,53.6000,1032200,55242100.0000,3,0.396100,1,-0.261200,0
2025-07-04,sh.603039,53.4500,54.1500,52.7500,53.0600,53.4600,1598042,85348084.1400,3,0.613200,1,-0.748200,0
2025-07-07,sh.603039,53.0600,53.3300,52.3700,52.5900,53.0600,1335700,70406286.0000,3,0.512500,1,-0.885800,0
2025-07-08,sh.603039,52.7300,53.3000,52.4800,53.1500,52.5900,1396317,74045708.0000,3,0.535800,1,1.064800,0
2025-07-09,sh.603039,53.3000,53.4900,52.6900,52.7900,53.1500,2079300,110269885.0000,3,0.797900,1,-0.677300,0
2025-07-10,sh.603039,52.6900,52.8100,52.2000,52.4800,52.7900,1185269,62207223.7100,3,0.454800,1,-0.587200,0
2025-07-11,sh.603039,52.3000,55.7000,51.8200,54.6400,52.4800,5518593,299965354.9300,3,2.117600,1,4.115900,0
2025-07-14,sh.603039,54.6500,54.6500,53.2600,54.0200,54.6400,3212872,172865805.1700,3,1.232900,1,-1.134700,0
2025-07-15,sh.603039,53.6900,59.4200,53.4600,59.4200,54.0200,5582603,314912840.0200,3,2.142200,1,9.996300,0
2025-07-16,sh.603039,61.2000,62.6000,59.6800,62.5000,59.4200,12651469,777270581.4800,3,4.854700,1,5.183400,0
2025-07-17,sh.603039,61.3700,65.4900,60.3100,62.7100,62.5000,9216672,579032536.2500,3,3.536700,1,0.336000,0
2025-07-18,sh.603039,64.5000,68.6800,63.3300,63.7000,62.7100,10614154,694777248.6600,3,4.072900,1,1.578700,0
2025-07-21,sh.603039,62.5000,66.4800,62.2500,64.8000,63.7000,6768646,437035327.4900,3,2.597300,1,1.726800,0
2025-07-22,sh.603039,63.7500,64.8000,62.1200,62.9700,64.8000,5280192,333752283.7700,3,2.026100,1,-2.824100,0
2025-07-23,sh.603039,62.7100,64.3000,62.0200,62.9800,62.9700,3750829,236874667.4500,3,1.439300,1,0.015900,0
2025-07-24,sh.603039,62.9000,64.2000,62.0500,63.2700,62.9800,4130521,260324746.4900,3,1.585000,1,0.460500,0
2025-07-25,sh.603039,63.5000,66.1200,63.1300,65.4200,63.2700,6563625,426938548.3500,3,2.518600,1,3.398100,0
2025-07-28,sh.603039,65.5000,65.7500,63.0000,64.8000,65.4200,3987384,254722917.5800,3,1.530100,1,-0.947700,0
2025-07-29,sh.603039,64.3000,66.5800,64.0000,66.3800,64.8000,4584460,301187967.1600,3,1.759200,1,2.438300,0
2025-07-30,sh.603039,65.9500,66.4000,64.7000,64.8800,66.3800,3085200,201629715.4700,3,1.183900,1,-2.259700,0
2025-07-31,sh.603039,66.3000,70.9300,65.3500,67.9900,64.8800,7398972,504751198.6400,3,2.839200,1,4.793500,0
2025-08-01,sh.603039,68.9100,70.5000,65.5900,69.4400,67.9900,6144579,417561346.5900,3,2.357800,1,2.132700,0
2025-08-04,sh.603039,67.3100,71.4000,66.1800,70.5100,69.4400,6028892,414581185.8800,3,2.313400,1,1.540900,0
2025-08-05,sh.603039,69.9900,70.8000,68.6000,69.1700,70.5100,3537891,245382408.5800,3,1.357600,1,-1.900400,0
2025-08-06,sh.603039,69.1600,69.4400,67.3000,68.0800,69.1700,4319590,294814300.6900,3,1.657500,1,-1.575800,0
2025-08-07,sh.603039,68.5000,70.2600,67.2200,68.4600,68.0800,3469491,238680239.1200,3,1.331300,1,0.558200,0
2025-08-08,sh.603039,67.4600,67.5000,64.8800,66.0000,68.4600,3977654,262678256.8600,3,1.526300,1,-3.593300,0
2025-08-11,sh.603039,65.8400,66.7300,65.3300,66.0400,66.0000,3088920,204115354.9600,3,1.185300,1,0.060600,0
2025-08-12,sh.603039,66.0600,66.2800,64.1000,64.4500,66.0400,3131005,202847834.3500,3,1.201400,1,-2.407600,0
2025-08-13,sh.603039,64.7800,65.9900,63.6600,64.2500,64.4500,3961832,256285812.7000,3,1.520300,1,-0.310300,0
2025-08-14,sh.603039,64.8000,64.8000,62.6100,63.1500,64.2500,3467457,220710153.5700,3,1.330600,1,-1.712100,0
2025-08-15,sh.603039,64.0000,65.3100,63.5100,64.4200,63.1500,4804582,309208162.3800,3,1.843600,1,2.011100,0
2025-08-18,sh.603039,65.1300,68.0000,64.8500,67.2600,64.4200,4962318,332168805.8800,3,1.904200,1,4.408600,0
2025-08-19,sh.603039,67.2500,67.9900,66.0100,66.7200,67.2600,2892700,193270282.0000,3,1.110000,1,-0.802900,0
2025-08-20,sh.603039,66.3000,66.3300,63.5100,64.9600,66.7200,3662746,236055841.2500,3,1.405500,1,-2.637900,0
2025-08-21,sh.603039,64.6600,65.9300,63.8200,64.1900,64.9600,3643766,236344988.2500,3,1.398200,1,-1.185300,0
2025-08-22,sh.603039,64.5000,67.0000,64.0500,66.9700,64.1900,4651671,307108718.4400,3,1.785000,1,4.330900,0
2025-08-25,sh.603039,68.6700,69.0000,67.2900,67.9000,66.9700,4696056,319867698.5200,3,1.802000,1,1.388700,0
2025-08-26,sh.603039,67.6800,68.9500,66.6100,67.7800,67.9000,3469259,235551312.0200,3,1.331200,1,-0.176700,0
2025-08-27,sh.603039,70.4800,70.4800,64.9200,65.2100,67.7800,6405331,435621296.3700,3,2.457900,1,-3.791700,0
2025-08-28,sh.603039,64.0400,64.6800,61.6700,64.0000,65.2100,6794150,427016736.0300,3,2.607100,1,-1.855500,0
2025-08-29,sh.603039,63.7400,63.7400,61.6700,62.0100,64.0000,4906403,305369148.1100,3,1.882700,1,-3.109400,0
2025-09-01,sh.603039,62.4100,62.8800,60.8100,61.3000,62.0100,4425692,272139251.2700,3,1.698300,1,-1.145000,0
2025-09-02,sh.603039,61.0000,61.0000,58.8600,59.5800,61.3000,3780772,226495013.6800,3,1.450800,1,-2.805900,0
2025-09-03,sh.603039,59.9800,59.9900,56.9600,57.1000,59.5800,3416070,199033236.5800,3,1.310800,1,-4.162500,0
2025-09-04,sh.603039,57.1100,57.7700,55.7200,56.5100,57.1000,3411825,194142054.5100,3,1.309200,1,-1.033300,0
2025-09-05,sh.603039,57.0000,57.1500,55.4900,57.1000,56.5100,2822297,159255088.9000,3,1.083000,1,1.044100,0
2025-09-08,sh.603039,57.1100,57.5500,56.1000,57.0100,57.1000,3093997,175440907.6900,3,1.187200,1,-0.157600,0
2025-09-09,sh.603039,57.0000,57.0500,54.4900,55.2400,57.0100,3994578,221669709.8200,3,1.532800,1,-3.104700,0
2025-09-10,sh.603039,55.4200,56.1900,55.1300,55.5800,55.2400,2575816,143543272.1700,3,0.988400,1,0.615500,0
2025-09-11,sh.603039,56.1000,57.3600,55.0000,57.2900,55.5800,4088773,230163357.4100,3,1.569000,1,3.076600,0
2025-09-12,sh.603039,58.8700,61.3800,58.0000,58.4300,57.2900,6626910,395813968.8600,3,2.542900,1,1.989900,0
2025-09-15,sh.603039,57.8500,58.3200,56.5400,56.6100,58.4300,3951098,225667768.2900,3,1.516100,1,-3.114800,0
2025-09-16,sh.603039,56.6100,57.8600,56.1000,57.7700,56.6100,2773288,158737349.1900,3,1.064200,1,2.049100,0
2025-09-17,sh.603039,57.4800,57.8400,56.6600,57.6000,57.7700,2690642,153833961.6400,3,1.032500,1,-0.294300,0
2025-09-18,sh.603039,57.3100,58.6200,56.1800,57.6400,57.6000,4076043,233956861.7200,3,1.564100,1,0.069400,0
2025-09-19,sh.603039,57.2100,57.4000,56.4200,56.4800,57.6400,2589340,147168632.2100,3,0.993600,1,-2.012500,0
2025-09-22,sh.603039,56.5500,56.7000,55.4000,56.2300,56.4800,2354400,131835375.8100,3,0.903400,1,-0.442600,0
2025-09-23,sh.603039,56.2500,57.4300,55.0200,56.0000,56.2300,2470983,137865396.8300,3,0.948200,1,-0.409000,0
2025-09-24,sh.603039,55.5000,56.9000,55.3000,56.7100,56.0000,2579600,145416083.5000,3,0.989900,1,1.267900,0
2025-09-25,sh.603039,56.5400,60.1000,56.4100,58.1800,56.7100,5325210,311739344.8900,3,2.043400,1,2.592100,0
2025-09-26,sh.603039,57.5300,57.9000,55.7200,55.8000,58.1800,3370267,190307310.6500,3,1.293300,1,-4.090800,0
2025-09-29,sh.603039,55.1100,56.4200,55.0100,55.8700,55.8000,2026497,112801159.8600,3,0.777600,1,0.125400,0
2025-09-30,sh.603039,56.5400,58.2800,56.3100,57.2500,55.8700,3374873,194215454.6300,3,1.295000,1,2.470000,0
2025-10-09,sh.603039,57.4100,59.7400,56.3900,59.0600,57.2500,4708036,275300899.4800,3,1.806600,1,3.161600,0
2025-10-10,sh.603039,58.4700,58.4700,57.0100,57.2300,59.0600,3529502,203015154.4600,3,1.354400,1,-3.098500,0
2025-10-13,sh.603039,55.1200,60.6600,55.1200,57.6800,57.2300,6051536,355615490.1900,3,2.322100,1,0.786300,0
