date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.603039,66.7900,68.2000,65.2500,67.6000,817056,54571040.8000,3,0.318100,2.408700
2021-10-15,sh.603039,67.2300,72.5000,66.9700,71.5600,4636486,320541812.8400,3,1.805100,5.858000
2021-10-22,sh.603039,70.9100,72.0400,67.8300,68.3400,3816047,265405064.8200,3,1.485600,-4.499700
2021-10-29,sh.603039,68.4900,69.5300,63.3200,64.3000,4426278,293001061.7000,3,1.723300,-5.911600
2021-11-05,sh.603039,64.0000,65.9800,62.4000,64.2600,6267744,399912638.9300,3,2.421300,-0.062200
2021-11-12,sh.603039,64.2600,65.2200,60.8100,63.9000,6606191,416158570.2100,3,2.535000,-0.560200
2021-11-19,sh.603039,64.2100,65.5000,61.3600,62.3600,5421962,344994758.9000,3,2.080500,-2.410000
2021-11-26,sh.603039,62.0800,64.4900,60.5500,61.1700,5947105,369442794.4000,3,2.282100,-1.908300
2021-12-03,sh.603039,60.8800,63.2700,60.6100,61.2100,5496024,339870230.3900,3,2.109000,0.065400
2021-12-10,sh.603039,61.0200,62.5300,59.8800,61.6100,4463786,272629137.8400,3,1.712900,0.653500
2021-12-17,sh.603039,62.5000,66.5700,62.2000,63.4500,5168490,332681531.2200,3,1.983200,2.986500
2021-12-24,sh.603039,63.4500,65.9300,62.3000,64.4800,5370316,343495977.7600,3,2.060700,1.623300
2021-12-31,sh.603039,64.0500,69.9600,62.8800,69.7700,8272977,549552727.8900,3,3.174700,8.204100
2022-01-07,sh.603039,68.4800,70.7500,65.1400,66.4000,4455018,304957332.8900,3,1.709500,-4.830200
2022-01-14,sh.603039,66.5000,73.5500,64.5000,67.7000,6863675,475550112.5900,3,2.633700,1.957800
2022-01-21,sh.603039,68.1800,76.1800,68.0200,69.4900,7927235,572686531.1900,3,3.041900,2.644000
2022-01-28,sh.603039,69.4000,74.3500,68.3900,71.3600,7932192,567994845.4600,3,3.043900,2.691000
2022-02-11,sh.603039,71.6000,72.0000,68.0000,68.1600,3426183,238494132.1100,3,1.314800,-4.484300
2022-02-18,sh.603039,67.8100,67.8100,64.4800,66.1600,2749807,181392231.2400,3,1.055300,-2.934300
2022-02-25,sh.603039,66.5900,68.8800,64.1800,65.6500,3477834,230985674.8100,3,1.334500,-0.770900
2022-03-04,sh.603039,65.7800,66.4800,61.5000,62.7400,3198891,205206810.0000,3,1.227500,-4.432600
2022-03-11,sh.603039,62.5000,63.0000,55.4900,57.3900,4343777,254102059.0000,3,1.666800,-8.527300
2022-03-18,sh.603039,56.5900,58.9600,53.4000,56.9100,5634894,316822134.4000,3,2.162300,-0.836400
2022-03-25,sh.603039,56.9400,59.4800,56.0800,56.5200,2714089,156450069.5200,3,1.041400,-0.685300
2022-04-01,sh.603039,56.6900,56.7800,52.6400,53.5000,2772796,150854845.8200,3,1.064000,-5.343200
2022-04-08,sh.603039,53.4000,56.2500,52.3600,52.6100,1662578,90513630.9300,3,0.637900,-1.663600
2022-04-15,sh.603039,52.8500,52.8500,47.6300,48.7400,3093625,154720288.0400,3,1.187200,-7.356000
2022-04-22,sh.603039,48.7900,49.8000,44.8600,44.9000,4138029,197690944.5600,3,1.587800,-7.878500
2022-04-29,sh.603039,44.6400,44.6400,38.5000,41.8300,5674436,234149165.5100,3,2.177400,-6.837400
2022-05-06,sh.603039,39.7400,39.7400,37.7500,37.7500,56000,2168128.0000,3,0.021500,-9.753800
2022-05-13,sh.603039,35.8600,35.8600,30.1100,32.3000,25392341,790571670.9100,3,9.743700,-14.437100
2022-05-20,sh.603039,33.0000,37.9300,32.6600,36.9400,19698068,701607380.5700,3,7.558700,14.365300
2022-05-27,sh.603039,36.9300,37.5000,33.4100,35.4700,12275529,435991842.6600,3,4.710400,-3.979400
2022-06-02,sh.603039,35.2600,40.0800,35.1600,40.0800,9151393,346993705.4400,3,3.511600,12.996900
2022-06-10,sh.603039,40.5900,44.1800,39.0000,39.8300,11824869,485861030.4000,3,4.537500,-0.623800
2022-06-17,sh.603039,39.6500,42.7400,37.5500,38.0900,8827457,352492191.7500,3,3.387300,-4.368600
2022-06-24,sh.603039,38.0200,39.3900,37.9500,38.2700,4642054,178917446.0200,3,1.781400,0.472600
2022-07-01,sh.603039,38.2700,38.5000,35.7200,36.5600,5406445,199248127.5900,3,2.074600,-4.468300
2022-07-08,sh.603039,36.4600,37.2300,34.7300,36.3800,2828821,103047131.4300,3,1.085500,-0.492300
2022-07-15,sh.603039,36.2500,37.2000,34.1200,34.9300,2703094,95448876.4500,3,1.037200,-3.573000
2022-07-22,sh.603039,34.9300,36.8100,34.5800,36.0000,3890043,140521146.6900,3,1.492800,3.063300
2022-07-29,sh.603039,36.0400,37.1700,35.3000,35.5100,2761393,99626613.7500,3,1.059700,-1.361100
2022-08-05,sh.603039,35.4100,35.4100,32.6500,32.9000,4760133,158423406.3800,3,1.826500,-7.350000
2022-08-12,sh.603039,33.1000,37.2200,32.8500,36.5000,6294401,222959911.0000,3,2.415400,10.942200
2022-08-19,sh.603039,36.5200,38.7000,35.7000,38.0800,6749056,251506844.7600,3,2.589800,4.328800
2022-08-26,sh.603039,38.0800,38.5800,35.7000,38.5000,4841745,181685808.4900,3,1.857900,1.102900
2022-09-02,sh.603039,38.1400,41.2300,37.5800,38.9000,6129103,242176359.2400,3,2.351900,1.039000
2022-09-09,sh.603039,38.8300,39.2000,37.1300,38.0500,2786364,106272391.7800,3,1.069200,-2.185100
2022-09-16,sh.603039,38.4000,38.4000,36.1100,36.7300,1991531,73925710.6000,3,0.764200,-3.469100
2022-09-23,sh.603039,36.7300,38.3400,36.5000,37.5700,2044674,76806210.6400,3,0.784600,2.287000
2022-09-30,sh.603039,37.4500,37.7700,36.1100,36.2700,1530140,56510107.8000,3,0.587200,-3.460200
2022-10-14,sh.603039,36.1700,38.3000,33.4000,37.9900,2510157,90788855.3600,3,0.963200,4.742200
2022-10-21,sh.603039,38.1100,41.1200,37.6300,40.7500,4035840,159884997.7500,3,1.548700,7.265100
2022-10-28,sh.603039,40.7000,50.4400,40.6400,47.8400,12873745,583009127.6500,3,4.939900,17.398800
2022-11-04,sh.603039,47.8300,54.7300,46.1500,50.4000,14401855,741423056.6500,3,5.526300,5.351200
2022-11-11,sh.603039,49.4700,54.9400,49.0000,50.6000,6922159,360643790.5500,3,2.656200,0.396800
2022-11-18,sh.603039,49.4700,56.5000,49.4700,52.6800,6365003,334495391.2300,3,2.442500,4.110700
2022-11-25,sh.603039,52.4900,54.4900,49.3200,49.5000,3930949,203188711.4600,3,1.508400,-6.036400
2022-12-02,sh.603039,48.4400,51.3900,45.5000,49.7500,4872213,238644534.8100,3,1.869600,0.505100
2022-12-09,sh.603039,49.9900,51.8000,47.9000,48.6200,3111366,155569160.4400,3,1.193900,-2.271400
2022-12-16,sh.603039,48.6200,50.8000,48.1200,48.3000,2245980,110924979.4000,3,0.861900,-0.658200
2022-12-23,sh.603039,48.8000,49.0000,43.2000,45.5100,2968425,136301376.1800,3,1.139100,-5.776400
2022-12-30,sh.603039,45.5000,50.9700,45.2900,50.3900,1986660,96685788.3100,3,0.762300,10.722900
2023-01-06,sh.603039,50.4000,54.0200,49.1900,52.9700,2302148,120587127.3900,3,0.883400,5.120100
2023-01-13,sh.603039,51.7100,53.7400,51.1500,52.0600,1647879,86285260.6100,3,0.632400,-1.718000
2023-01-20,sh.603039,52.0800,63.8500,52.0800,63.5400,3793374,221882124.9900,3,1.455500,22.051500
2023-02-03,sh.603039,65.1000,65.4400,58.9000,63.5100,3700573,228671418.0300,3,1.420000,-0.047200
2023-02-10,sh.603039,62.6200,65.3900,59.1900,60.2000,3523714,217785934.2200,3,1.352200,-5.211800
2023-02-17,sh.603039,60.2200,64.3500,60.2000,62.1500,3217244,200785437.9300,3,1.234500,3.239200
2023-02-24,sh.603039,61.6700,62.9600,59.5100,60.8700,2205399,134723333.2400,3,0.846200,-2.059500
2023-03-03,sh.603039,61.0000,62.5000,59.1800,61.3300,2368317,144112071.4300,3,0.908800,0.755700
2023-03-10,sh.603039,61.3800,64.0500,60.0200,62.6500,1840540,114545100.3200,3,0.706300,2.152300
2023-03-17,sh.603039,62.7000,70.4000,62.7000,70.4000,4916643,333162165.1300,3,1.886600,12.370300
2023-03-24,sh.603039,71.5000,73.4900,63.6000,69.1200,8137504,556304545.7100,3,3.122600,-1.818200
2023-03-31,sh.603039,71.0000,78.0700,71.0000,72.7200,8355702,626201358.5800,3,3.206300,5.208300
2023-04-07,sh.603039,78.9000,93.4400,78.0000,92.5000,26529623,2321668252.5600,3,10.180100,27.200200
2023-04-14,sh.603039,90.1600,92.5900,79.7300,88.3500,23555273,2036151130.5300,3,9.038700,-4.486500
2023-04-21,sh.603039,87.5000,91.6500,84.0000,84.5200,13678746,1202866132.3200,3,5.249000,-4.335000
2023-04-28,sh.603039,84.5500,85.5900,72.7200,75.5500,10935726,850743100.9700,3,4.196300,-10.612900
2023-05-05,sh.603039,78.5000,78.5000,69.8600,71.9900,4313894,308712308.8600,3,1.655300,-4.712100
2023-05-12,sh.603039,72.1200,80.0700,69.0000,74.5000,11101721,835276042.7900,3,4.260000,3.486600
2023-05-19,sh.603039,74.0000,76.5000,67.9600,74.3900,7690930,554743446.4500,3,2.951200,-0.147700
2023-05-26,sh.603039,74.7800,75.4800,64.3000,66.1500,9642795,662579299.7800,3,3.700300,-10.893900
2023-06-02,sh.603039,67.2000,77.0100,65.0500,72.5300,11577737,825306479.0900,3,4.442800,9.644700
2023-06-09,sh.603039,71.8800,74.4800,66.1800,68.0600,6345708,440013316.3200,3,2.435000,-6.163000
2023-06-16,sh.603039,68.1100,80.7700,66.4400,76.9500,18176074,1366796530.0000,3,6.974700,13.062000
2023-06-21,sh.603039,77.0000,89.0900,76.9500,82.3000,17365940,1470077684.6000,3,6.663700,6.952600
2023-06-30,sh.603039,82.2900,83.6800,74.4000,81.6300,12817332,1021342621.5300,3,4.918200,-0.814100
2023-07-07,sh.603039,81.8600,85.5000,74.7000,74.8000,6209197,496593162.9800,3,2.382600,-8.367000
2023-07-14,sh.603039,74.6700,80.9100,71.5100,79.5000,4950114,377518530.7100,3,1.899500,6.283400
2023-07-21,sh.603039,79.0100,85.0900,74.1200,74.6300,7247225,575109525.5000,3,2.781000,-6.125800
2023-07-28,sh.603039,74.6000,76.5800,71.0100,73.0000,3297028,241921112.0900,3,1.265200,-2.184100
2023-08-04,sh.603039,73.0000,74.9800,69.5000,73.4200,5444807,393459017.1500,3,2.089300,0.575300
2023-08-11,sh.603039,73.7100,76.1700,70.7000,70.8800,4000791,291929882.7800,3,1.535200,-3.459500
2023-08-18,sh.603039,70.8500,72.0000,64.7300,64.8300,5331400,362524702.1300,3,2.045700,-8.535600
2023-08-25,sh.603039,65.1500,65.3400,57.6600,58.9900,6654510,413577311.5800,3,2.553500,-9.008200
2023-09-01,sh.603039,64.7300,64.7300,56.0300,61.1500,12111330,723770373.6400,3,4.647500,3.661600
2023-09-08,sh.603039,61.1500,63.5000,57.2200,58.0400,4924839,296558574.4800,3,1.889700,-5.085900
2023-09-15,sh.603039,58.0400,58.5800,54.0400,54.8500,6960101,391807857.6900,3,2.670700,-5.496200
2023-09-22,sh.603039,54.7400,55.4900,53.1900,53.8100,5660926,305893317.9400,3,2.172200,-1.896100
2023-09-28,sh.603039,53.4000,54.2100,51.9400,52.7700,7071126,373422503.3300,3,2.713400,-1.932700
2023-10-13,sh.603039,52.9600,54.8800,51.7600,52.9500,7748233,412580521.3600,3,2.973300,0.341100
2023-10-20,sh.603039,52.2600,54.7400,50.0600,50.4500,10223280,529918595.9200,3,3.923000,-4.721400
2023-10-27,sh.603039,50.6700,54.2000,49.1600,52.7000,7132953,366805222.3200,3,2.737000,4.459900
2023-11-03,sh.603039,51.3600,52.2000,47.0500,51.0000,11420249,561821113.3500,3,4.382300,-3.225800
2023-11-10,sh.603039,51.0100,55.0100,50.8200,53.5500,7714617,409227423.7400,3,2.960200,5.000000
2023-11-17,sh.603039,53.6900,56.3900,53.1000,53.8000,6398761,350113365.7300,3,2.455200,0.466900
2023-11-24,sh.603039,53.4800,54.3000,51.0000,51.3100,4197118,219908412.5700,3,1.610600,-4.628300
2023-12-01,sh.603039,50.8900,51.7500,49.3200,51.4900,4137379,208561310.3100,3,1.587600,0.350800
2023-12-08,sh.603039,51.6300,52.2000,48.9700,50.7500,4750681,240681946.2200,3,1.823000,-1.437200
2023-12-15,sh.603039,50.4100,51.8000,49.1900,49.2600,4506951,227702233.7400,3,1.729400,-2.936000
2023-12-22,sh.603039,48.9700,49.7000,45.2500,45.7000,6965170,330855009.3000,3,2.672700,-7.227000
2023-12-29,sh.603039,45.6800,47.1400,44.5000,46.9000,3905834,178775535.9700,3,1.498700,2.625800
2024-01-05,sh.603039,46.9100,46.9200,42.7000,42.9800,4671080,205128604.3400,3,1.792400,-8.358200
2024-01-12,sh.603039,43.1400,43.1400,40.4200,40.6800,5435521,225462551.6200,3,2.085800,-5.351300
2024-01-19,sh.603039,40.6700,40.6700,37.3900,38.3500,6249879,243149911.8800,3,2.398300,-5.727600
2024-01-26,sh.603039,37.8200,38.6800,35.4600,37.2100,6944198,258646350.9400,3,2.664600,-2.972600
2024-02-02,sh.603039,37.5500,37.5600,31.1500,32.0800,10112890,348113276.4400,3,3.880500,-13.786600
2024-02-08,sh.603039,31.7000,35.7800,28.8700,35.7800,11736045,376167930.2500,3,4.503400,11.533700
2024-02-23,sh.603039,38.6900,40.2800,35.8000,40.0000,11079569,421239489.7500,3,4.251500,11.794300
2024-03-01,sh.603039,39.9900,42.4400,38.7200,40.9900,7843661,317112287.2200,3,3.009800,2.475000
2024-03-08,sh.603039,41.6000,41.6500,39.1300,39.6800,6011519,240170129.4600,3,2.306900,-3.195900
2024-03-15,sh.603039,39.7700,42.8100,39.3200,41.3000,7315078,300305848.6700,3,2.807000,4.082700
2024-03-22,sh.603039,41.2800,47.1900,40.7300,43.5000,10799351,470802961.2100,3,4.144000,5.326900
2024-03-29,sh.603039,43.1500,43.5100,36.7300,39.5900,11565186,452037212.1400,3,4.437900,-8.988500
2024-04-03,sh.603039,39.5800,40.4400,37.1500,37.2600,6188616,239910232.3600,3,2.374700,-5.885300
2024-04-12,sh.603039,37.0200,37.3300,35.1000,35.3800,6437150,231894776.5000,3,2.470000,-5.045600
2024-04-19,sh.603039,35.3800,35.8000,32.3300,32.4100,10129683,340326186.2800,3,3.887000,-8.394600
2024-04-26,sh.603039,32.0100,36.3400,31.8000,36.1500,8178957,281552071.8900,3,3.138400,11.539600
2024-04-30,sh.603039,35.9800,36.8800,35.6600,36.3300,3729540,135711342.4000,3,1.431100,0.497900
2024-05-10,sh.603039,36.8100,38.3800,36.6000,36.8200,8234087,309782991.2500,3,3.159500,1.348700
2024-05-17,sh.603039,36.8200,37.6600,35.3600,37.5400,6423978,234263264.4300,3,2.465000,1.955500
2024-05-24,sh.603039,37.5500,39.2000,35.4500,35.4600,4935973,185538685.4800,3,1.894100,-5.540800
2024-05-31,sh.603039,36.0800,36.2500,34.3000,35.0100,5719800,201829276.0000,3,2.194800,-1.269000
2024-06-07,sh.603039,35.7100,36.3300,32.8800,33.0400,7092549,243243662.4800,3,2.721500,-5.218000
2024-06-14,sh.603039,33.0000,34.1000,32.3300,33.3600,7998926,267782899.4200,3,3.069400,0.968500
2024-06-21,sh.603039,33.5900,35.1300,33.0800,33.2000,8910416,304184772.0600,3,3.419200,-0.479600
2024-06-28,sh.603039,33.2000,33.4000,30.6600,31.7600,8855530,283700153.7400,3,3.398100,-4.337300
2024-07-05,sh.603039,31.9200,32.7400,30.5700,31.2000,10621203,336684456.6000,3,4.075700,-1.763200
2024-07-12,sh.603039,31.0400,31.1000,29.2700,30.4000,6477649,196354737.9400,3,2.485600,-2.564100
2024-07-19,sh.603039,30.2800,30.2800,28.8800,29.9400,5456402,161478482.6400,3,2.093700,-1.513200
2024-07-26,sh.603039,30.1400,30.8600,28.2600,28.7400,6309479,185264807.8000,3,2.421100,-4.008000
2024-08-02,sh.603039,28.6600,30.3600,27.7600,29.0600,6652315,193126568.9000,3,2.552600,1.113400
2024-08-09,sh.603039,28.0500,29.4900,27.7300,27.8200,5088264,145367806.7900,3,1.952500,-4.267000
2024-08-16,sh.603039,27.8200,28.3700,26.8800,27.6900,3574212,98472319.2600,3,1.371600,-0.467300
2024-08-23,sh.603039,27.7400,28.8700,26.5000,26.7800,5159439,141343144.9900,3,1.979700,-3.286400
2024-08-30,sh.603039,26.7900,29.5400,26.3600,29.0600,6435045,177284441.9600,3,2.469300,8.513800
2024-09-06,sh.603039,29.0500,29.0600,27.2900,27.3500,4572524,127883885.8400,3,1.754700,-5.884400
2024-09-13,sh.603039,27.2100,28.8200,26.7400,27.6900,3786494,104566319.2600,3,1.453000,1.243100
2024-09-20,sh.603039,27.5700,28.9800,27.2400,28.7700,2566776,72604166.9600,3,0.985000,3.900300
2024-09-27,sh.603039,28.8600,34.0000,28.7000,33.9900,7042235,214435626.0000,3,2.702300,18.143900
2024-09-30,sh.603039,37.0000,37.3900,35.5000,37.3900,4116263,151682196.8600,3,1.579500,10.002900
2024-10-11,sh.603039,41.1300,42.9900,34.3900,34.9100,15970019,628070129.5000,3,6.128200,-6.632800
2024-10-18,sh.603039,34.9000,38.8800,34.1600,37.4600,12053592,435648278.8000,3,4.625300,7.304500
2024-10-25,sh.603039,37.8000,40.0500,36.3500,36.7000,13223866,499087254.8700,3,5.074300,-1.847400
2024-11-01,sh.603039,37.0000,43.6700,36.4100,40.6100,21449047,870969279.9100,3,8.230600,10.654000
2024-11-08,sh.603039,40.0000,47.4500,40.0000,46.5700,16075544,710299777.7800,3,6.168600,14.676200
2024-11-15,sh.603039,47.1100,57.8600,45.0600,57.8600,34346654,1789269910.4100,3,13.179700,24.243100
2024-11-22,sh.603039,58.5000,58.5300,46.8600,50.4900,41667244,2226336143.8100,3,15.988900,-12.737600
2024-11-29,sh.603039,51.0200,51.3900,43.4300,47.5400,24430355,1137875336.8000,3,9.374400,-5.842700
2024-12-06,sh.603039,47.3100,54.8500,46.3600,53.2000,29393098,1474059530.8800,3,11.278900,11.905800
2024-12-13,sh.603039,54.0000,56.3300,49.8800,50.0000,26036384,1380819557.4800,3,9.990700,-6.015000
2024-12-20,sh.603039,50.0000,53.8900,47.5200,53.0600,16306551,829381865.8900,3,6.257200,6.120000
2024-12-27,sh.603039,52.6400,53.5400,48.8500,49.2100,11262236,571782149.9300,3,4.321600,-7.255900
2025-01-03,sh.603039,49.4500,50.5500,43.6600,43.9900,9056767,431735344.2900,3,3.475300,-10.607600
2025-01-10,sh.603039,44.1000,44.7000,41.1000,42.3500,11260886,482253286.2800,3,4.321200,-3.728100
2025-01-17,sh.603039,42.0000,49.1800,41.4800,46.9800,11608360,533399909.0400,3,4.454400,10.932700
2025-01-24,sh.603039,47.4600,53.6400,46.9900,53.6400,11324664,572321072.6600,3,4.345700,14.176200
2025-01-27,sh.603039,55.7800,59.0000,55.3100,59.0000,6217462,359504410.5400,3,2.385800,9.992500
2025-02-07,sh.603039,63.0000,71.9800,61.7300,68.0000,24944987,1671852846.6400,3,9.572000,15.254200
2025-02-14,sh.603039,67.7100,77.4400,65.6600,77.4400,36438820,2557743447.5400,3,13.982500,13.882400
2025-02-21,sh.603039,85.1800,85.1800,67.2500,72.5000,43557475,3205698711.9200,3,16.714100,-6.379100
2025-02-28,sh.603039,73.8200,75.2800,61.6100,62.0400,26987379,1842669395.4200,3,10.355800,-14.427600
2025-03-07,sh.603039,63.9900,81.6300,62.6800,81.5000,35708495,2574352563.7300,3,13.702300,31.366900
2025-03-14,sh.603039,75.2500,78.8300,70.1500,72.1200,41081793,3042743118.7800,3,15.764000,-11.509200
2025-03-21,sh.603039,71.7100,72.4700,65.4200,65.8100,16600722,1152815496.4200,3,6.370100,-8.749300
2025-03-28,sh.603039,65.6000,66.8000,63.2800,63.5000,14828674,963170511.1400,3,5.690100,-3.510100
2025-04-03,sh.603039,63.5600,68.1800,62.4000,65.9800,12785818,845616187.8400,3,4.906200,3.905500
2025-04-11,sh.603039,60.9800,64.2500,53.4100,61.1000,16425509,961933147.8700,3,6.302900,-7.396200
2025-04-18,sh.603039,61.0800,69.8600,60.5500,65.7200,17957057,1161937178.3500,3,6.890600,7.561400
2025-04-25,sh.603039,66.1600,69.8100,63.0600,66.3300,22592412,1490089382.9500,3,8.669300,0.928200
2025-04-30,sh.603039,67.8000,71.7100,66.6900,70.9800,10561281,729170930.9100,3,4.052700,7.010400
2025-05-09,sh.603039,70.9800,72.7900,64.3000,64.6900,14693156,1018275043.2500,3,5.638200,-8.861700
2025-05-16,sh.603039,65.1500,68.5000,61.3000,62.4500,11769580,768717955.1100,3,4.516300,-3.462700
2025-05-23,sh.603039,62.4600,64.2000,60.8000,61.0300,8549483,529520586.7100,3,3.280700,-2.273800
2025-05-30,sh.603039,60.6600,61.5900,58.3300,59.0900,7232753,431210716.2000,3,2.775400,-3.178800
2025-06-06,sh.603039,58.9600,61.7000,58.3000,60.9000,6020631,360822477.9600,3,2.310200,3.181100
2025-06-13,sh.603039,60.6700,64.4600,54.4500,54.9100,12533068,744233063.6300,3,4.809200,-9.835800
2025-06-20,sh.603039,54.3700,56.3800,52.2900,53.0000,15446008,834945855.8300,3,5.926900,-3.478400
2025-06-27,sh.603039,52.0000,56.2700,52.0000,54.6900,12573237,687354404.0400,3,4.824700,3.188700
2025-07-04,sh.603039,54.9000,56.0500,52.7500,53.0600,8665548,470580476.9200,3,3.325200,-2.980400
2025-07-11,sh.603039,53.0600,55.7000,51.8200,54.6400,11515179,616894457.6400,3,4.418600,2.977800
2025-07-18,sh.603039,54.6500,68.6800,53.2600,63.7000,41277770,2538859011.5800,3,15.839400,16.581300
2025-07-25,sh.603039,62.5000,66.4800,62.0200,65.4200,26493813,1694925573.5500,3,10.166300,2.700200
2025-08-01,sh.603039,65.5000,70.9300,63.0000,69.4400,25200595,1679853145.4400,3,9.670200,6.144900
2025-08-08,sh.603039,67.3100,71.4000,64.8800,66.0000,21333518,1456136391.1300,3,8.186100,-4.953900
2025-08-15,sh.603039,65.8400,66.7300,62.6100,64.4200,18453796,1193167317.9600,3,7.081200,-2.393900
2025-08-22,sh.603039,65.1300,68.0000,63.5100,66.9700,19813201,1304948635.8200,3,7.602900,3.958400
2025-08-29,sh.603039,68.6700,70.4800,61.6700,62.0100,26271199,1723426191.0500,3,10.080900,-7.406300
2025-09-05,sh.603039,62.4100,62.8800,55.4900,57.1000,17856656,1051064644.9400,3,6.852100,-7.918100
2025-09-12,sh.603039,57.1100,61.3800,54.4900,58.4300,20380074,1166631215.9500,3,7.820300,2.329200
