date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300288,28.4000,41.5800,28.4000,41.5800,189357,7268140.0000,3,0.116036,46.408451
2015-12-31,sz.300288,45.7400,70.5500,45.7400,61.7200,171587299,10268407409.0000,3,105.147008,48.436748
2016-01-29,sz.300288,59.9900,60.7000,34.0200,36.6000,81488296,3560456924.0000,3,48.673341,-40.699935
2016-02-29,sz.300288,36.6100,41.4800,30.6800,30.6800,60957425,2318493488.0000,3,36.024005,-16.174863
2016-03-31,sz.300288,30.6800,40.6600,29.1600,37.7400,134592904,4787666936.0000,3,79.540358,23.011734
2016-04-29,sz.300288,37.1600,43.9900,34.1100,35.3900,110336707,4339128768.0000,3,65.205675,-6.226815
2016-05-31,sz.300288,35.2000,37.5000,29.8000,33.4300,53656253,1817200324.0000,3,31.709232,-5.538288
2016-06-30,sz.300288,33.4300,38.2900,31.7300,36.2600,72985145,2559431230.0000,3,43.126080,8.465450
2016-07-29,sz.300288,36.3100,37.9900,32.2000,32.2500,99369060,3539852864.0000,3,58.568371,-11.059018
2016-08-31,sz.300288,32.0100,34.2000,30.5200,31.5800,72120777,2306997112.0000,3,42.508165,-2.077519
2016-09-30,sz.300288,31.5700,33.0000,29.0000,31.9100,64227895,2004004280.0000,3,37.856081,1.044965
2016-10-31,sz.300288,32.1400,32.9000,29.6600,29.8400,48443645,1520457396.0000,3,28.552805,-6.486995
2016-11-30,sz.300288,29.8500,35.0000,29.5000,33.9000,91524156,2882161380.0000,3,53.944565,13.605898
2016-12-30,sz.300288,33.8000,34.9400,27.0000,27.3500,114440060,3603361080.0000,3,67.451256,-19.321534
2017-01-26,sz.300288,27.2500,27.8800,22.0300,23.6200,57908565,1436569028.0000,3,34.050876,-13.638026
2017-02-28,sz.300288,23.6200,25.0400,22.7200,24.3100,53465507,1284706708.0000,3,30.396238,2.921253
2017-03-31,sz.300288,24.2400,27.8800,23.1000,25.7800,139422242,3543301294.0000,3,79.264406,6.046894
2017-04-28,sz.300288,25.4500,26.6100,22.3200,25.6600,84823952,2073956202.0000,3,48.224158,-0.465477
2017-05-31,sz.300288,25.6000,28.6700,23.6800,25.6000,193041907,5147116300.0000,3,109.748286,-0.233827
2017-06-30,sz.300288,25.4300,28.9900,24.2200,27.8500,191511323,5287516379.0000,3,109.041932,9.019061
2017-07-31,sz.300288,27.7500,34.3500,24.3000,33.2200,268663525,7944381569.0000,3,159.838945,19.281867
2017-08-31,sz.300288,32.9000,37.3400,30.7500,32.3500,407568793,13675949602.0000,3,242.479384,-2.618904
2017-09-29,sz.300288,32.1100,34.9700,29.5100,31.2400,158596275,5118230270.8700,3,94.355426,-3.431221
2017-10-31,sz.300288,31.4000,32.4800,28.4000,28.7800,105835347,3281638405.2300,3,62.965787,-7.874520
2017-11-30,sz.300288,28.7800,29.0600,24.6800,25.3000,95084365,2558668866.9500,3,56.569587,-12.091730
2017-12-29,sz.300288,25.0000,27.0900,23.3500,23.8400,79029892,2026767470.0400,3,47.018123,-5.770751
2018-01-31,sz.300288,23.7000,28.3400,23.5100,25.7900,132973749,3437148443.2200,3,67.037453,8.179530
2018-02-28,sz.300288,25.8700,26.4600,20.5000,22.8900,87550592,1966225255.5600,3,43.159700,-11.244668
2018-03-30,sz.300288,22.5000,26.1000,21.0200,24.4700,174949589,4202820496.9700,3,86.244590,6.902578
2018-04-27,sz.300288,24.8000,26.6000,22.1000,23.1800,196428387,4850845712.5200,3,96.832955,-5.271761
2018-05-31,sz.300288,23.0600,23.1900,19.8600,20.1300,82967855,1847336681.6300,3,42.843256,-13.157895
2018-06-29,sz.300288,19.9000,19.9000,14.5100,16.4400,63830307,1089266499.4900,3,31.466314,-18.330849
2018-07-31,sz.300288,16.4400,16.4600,14.5500,15.4400,77257066,1212863310.3100,3,38.085279,-6.082725
2018-08-31,sz.300288,15.3600,16.6000,13.0000,14.9300,120899909,1815106955.2400,3,59.599815,-3.303109
2018-09-28,sz.300288,14.9000,16.6000,14.1000,15.7300,123399305,1930843399.4700,3,60.831938,5.358339
2018-10-31,sz.300288,15.2300,15.2500,11.4800,12.5700,61573128,793421347.6400,3,30.353596,-20.089002
2018-11-30,sz.300288,12.8000,14.9700,12.6500,13.1100,124060090,1691557010.5300,3,61.157684,4.295943
2018-12-28,sz.300288,13.4800,13.7700,12.5200,12.9000,63648545,838524784.3200,3,31.376711,-1.601831
2019-01-31,sz.300288,13.0000,13.9800,11.9000,11.9500,82558659,1101674439.6500,3,40.698796,-7.364341
2019-02-28,sz.300288,12.1400,15.6700,12.0000,15.2000,106565319,1510986628.2500,3,52.533317,27.196653
2019-03-29,sz.300288,15.1500,19.0000,14.6800,16.0000,240885606,3971762327.0100,3,118.748952,5.263158
2019-04-30,sz.300288,16.0500,17.8500,14.6300,14.8900,218056795,3639636993.5600,3,108.287803,-6.937500
2019-05-31,sz.300288,13.9400,14.0400,12.9500,13.3600,82160903,1115672054.1800,3,40.801405,-9.939557
2019-06-28,sz.300288,13.3300,14.2500,12.9000,13.3100,72958967,989391455.4300,3,36.231690,-0.374251
2019-07-31,sz.300288,13.6300,13.8000,12.0900,12.4300,52749549,680203764.5600,3,26.195600,-6.611570
2019-08-30,sz.300288,12.3000,12.3800,10.4500,11.4500,57187159,653063745.0600,3,27.444200,-7.884151
2019-09-30,sz.300288,11.5000,13.3000,11.4800,11.8500,89053823,1122481548.8700,3,42.737300,3.493450
2019-10-31,sz.300288,11.8400,12.7600,11.2000,11.3500,63067316,761741405.6200,3,30.265800,-4.219409
2019-11-29,sz.300288,11.3000,12.5000,10.7500,11.5900,88698583,1036232385.6500,3,42.566500,2.114537
2019-12-31,sz.300288,11.5700,13.0700,11.4700,12.1900,97478313,1196169342.2000,3,46.780000,5.176877
2020-01-23,sz.300288,12.2300,14.6900,12.2300,12.9200,161676401,2188822452.4700,3,77.588600,5.988515
2020-02-28,sz.300288,11.6300,15.1600,10.6200,13.5600,256572295,3549525712.2000,3,123.129400,4.953560
2020-03-31,sz.300288,13.6800,14.6500,11.5400,11.6100,140398516,1848798759.0200,3,67.377300,-14.380531
2020-04-30,sz.300288,11.6100,12.8200,10.6100,11.1200,76315155,904019139.0800,3,37.711300,-4.220500
2020-05-29,sz.300288,11.1500,11.5500,10.7400,11.4400,47391251,531949041.0800,3,23.418400,2.877698
2020-06-30,sz.300288,11.4400,12.6300,11.2100,11.6300,113424111,1337469465.8100,3,56.048600,1.834322
2020-07-31,sz.300288,11.6600,13.3300,11.5000,12.9800,163530328,2069260451.3200,3,80.808600,11.607911
2020-08-31,sz.300288,13.1000,14.2000,12.3200,13.8000,147076941,1955522715.6400,3,69.777400,6.317411
2020-09-30,sz.300288,13.7600,16.4500,12.5100,13.9300,343328050,4981130296.3200,3,162.884300,0.942029
2020-10-30,sz.300288,14.0000,16.1600,13.9300,14.2600,245812772,3737110037.6000,3,116.620500,2.368988
2020-11-30,sz.300288,14.2700,14.9800,12.5800,12.7000,102505243,1421330474.5900,3,48.631700,-10.939691
2020-12-31,sz.300288,12.7400,13.0800,10.8200,11.3500,81062990,962063347.1800,3,38.458600,-10.629921
2021-01-29,sz.300288,11.2500,11.5300,9.5100,9.9300,94822670,968933037.6000,3,44.986300,-12.511013
2021-02-26,sz.300288,9.8800,10.0300,8.5200,9.3000,56808521,520829107.7700,3,26.951500,-6.344411
2021-03-31,sz.300288,9.3100,10.4900,8.8500,8.9200,110809732,1048452861.2700,3,52.571400,-4.086022
2021-04-30,sz.300288,8.9200,10.3200,8.7900,9.3000,85809656,804200422.4000,3,38.039300,4.260100
2021-05-31,sz.300288,9.2800,10.2900,8.9600,9.9200,89526283,873675801.3100,3,36.053000,6.666700
2021-06-30,sz.300288,9.8900,12.2600,9.7500,11.1200,182014394,1992763771.0500,3,73.298500,12.200700
2021-07-30,sz.300288,11.1700,11.5200,9.4300,9.9300,133169902,1413227735.6200,3,53.628400,-10.701400
2021-08-31,sz.300288,9.8800,11.2000,9.8000,10.8000,114806012,1216547016.1100,3,46.233100,8.761300
2021-09-30,sz.300288,10.7900,12.6700,10.4000,10.6900,244630266,2808023868.9800,3,98.514200,-1.018500
2021-10-29,sz.300288,10.8800,13.9000,10.7000,12.0900,275370999,3414114971.9400,3,110.894000,13.096400
2021-11-30,sz.300288,12.0600,13.2400,11.5400,12.7600,288137187,3595310901.6800,3,116.034700,5.541800
2021-12-31,sz.300288,12.7200,13.6700,11.8000,13.2500,296802458,3833151650.4500,3,119.524600,3.840100
2022-01-28,sz.300288,13.4500,15.5700,11.0300,11.5800,303604638,4068798689.2800,3,122.263700,-12.603800
2022-02-28,sz.300288,11.8400,15.3800,11.3700,13.3900,249321059,3339210325.6900,3,100.403400,15.630400
2022-03-31,sz.300288,13.3100,15.3000,11.8500,13.7700,384565190,5275971625.5800,3,154.867200,2.837900
2022-04-29,sz.300288,13.5800,13.6300,8.6500,9.4100,146893746,1675290891.5700,3,59.155100,-31.663000
2022-05-31,sz.300288,9.4400,10.0800,9.1000,9.7700,100213139,970587281.2600,3,40.356500,3.825700
2022-06-30,sz.300288,9.7600,10.6400,9.5700,10.3500,116044886,1177156865.1800,3,46.732200,6.153800
2022-07-29,sz.300288,10.4700,10.4800,9.4200,10.1800,83501221,842158830.8300,3,33.626700,-1.642500
2022-08-31,sz.300288,10.1800,10.6000,9.5600,10.3100,107157348,1089187613.3600,3,43.027100,1.277000
2022-09-30,sz.300288,10.3000,10.4600,8.6400,8.6900,85548870,826639165.6400,3,34.011600,-15.712900
2022-10-31,sz.300288,8.8500,9.9600,8.3600,9.7900,62182332,585909729.7500,3,24.721900,12.658200
2022-11-30,sz.300288,9.8600,11.1400,9.7100,10.1200,148726246,1537315224.2600,3,59.128800,3.370800
2022-12-30,sz.300288,10.1800,15.6000,10.1700,11.0900,644259040,8428231117.6200,3,256.136600,9.585000
2023-01-31,sz.300288,11.0900,11.6200,10.6100,11.3400,125203157,1396658230.4600,3,49.777000,2.254300
2023-02-28,sz.300288,11.3400,14.7600,11.3000,12.5700,497795800,6504749773.4200,3,197.907700,10.846600
2023-03-31,sz.300288,12.5000,15.5800,12.4700,14.1000,547910488,7565513627.4600,3,217.831600,12.171800
2023-04-28,sz.300288,14.1500,18.8000,13.5000,14.8500,652254199,10711613074.1200,3,259.315300,5.319100
2023-05-31,sz.300288,14.9200,25.8000,14.2600,22.5900,1094081451,23477373667.0500,3,434.971900,52.121200
2023-06-30,sz.300288,22.0000,26.1800,18.5000,19.3800,782256563,18411416368.6400,3,311.000200,-14.209800
2023-07-31,sz.300288,19.3200,21.2500,16.7300,17.1300,300011054,5601094755.1700,3,119.274900,-11.609900
2023-08-31,sz.300288,17.0500,17.6500,15.3700,16.6400,216657028,3611191625.5900,3,85.733100,-2.860500
2023-09-28,sz.300288,16.6800,16.7600,14.4500,15.5500,136757285,2120969608.6100,3,53.410500,-6.550500
2023-10-31,sz.300288,15.5500,16.4100,13.5800,15.0000,129401034,1936896135.8900,3,50.537400,-3.537000
2023-11-30,sz.300288,14.8800,21.8200,14.8000,17.3300,458590738,8195027025.9100,3,179.102800,15.533300
2023-12-29,sz.300288,17.3100,19.0800,15.3000,16.4500,322585739,5749492847.4100,3,125.985900,-5.077900
2024-01-31,sz.300288,16.4400,16.6600,11.8900,11.9300,165850806,2361326212.6800,3,64.773300,-27.477200
2024-02-29,sz.300288,11.8900,14.1800,8.9600,13.2500,243211054,2937252195.1600,3,94.986000,11.064500
2024-03-29,sz.300288,13.2300,17.5800,13.2200,14.7800,456443640,6966569820.8100,3,178.264200,11.547200
2024-04-30,sz.300288,14.7800,15.3500,11.2700,13.3600,181684707,2375254802.0400,3,70.957000,-9.607600
2024-05-31,sz.300288,13.5300,13.6600,11.3700,11.8300,112681576,1416345018.1700,3,44.007800,-11.452100
2024-06-28,sz.300288,11.8000,11.8400,10.0700,10.5700,91810044,1000012081.6200,3,35.856500,-10.650900
2024-07-31,sz.300288,10.5200,12.0600,9.7400,11.5800,186192664,2024829473.4300,3,72.717700,9.973900
2024-08-30,sz.300288,11.5000,11.9300,10.2000,11.2100,138042901,1531483107.6700,3,53.896500,-3.195200
2024-09-30,sz.300288,11.1700,14.8000,10.4600,14.6000,155457495,1848619424.1700,3,60.590700,30.240900
2024-10-31,sz.300288,17.3100,17.3800,13.3000,14.9300,285409144,4242079827.8500,3,111.240500,2.329400
2024-11-29,sz.300288,14.8200,17.7500,13.8100,15.8100,423584534,6603108290.6400,3,165.095500,5.894200
2024-12-31,sz.300288,15.9900,20.7900,14.6000,14.6200,454588274,7916409061.1300,3,177.179200,-7.526900
2025-01-27,sz.300288,14.6400,14.8300,13.0000,13.9300,166165323,2334363024.8700,3,64.764100,-4.719600
2025-02-28,sz.300288,14.2600,20.7800,14.2200,16.0800,636634107,11224514419.0700,3,248.133400,15.434300
2025-03-31,sz.300288,16.1200,18.7200,14.5000,14.9500,308331580,5216947661.4200,3,120.174500,-7.027400
2025-04-30,sz.300288,14.9900,15.4300,11.2800,13.7400,175043221,2342580848.1100,3,68.224500,-8.093600
2025-05-30,sz.300288,13.8500,14.5400,13.7100,14.1700,146897400,2072291102.4000,3,57.254400,3.129500
