date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sz.001319,17.8700,23.5800,17.8700,23.5800,1573771,34105745.9400,3,4.451900,58.361300
2022-05-20,sz.001319,25.9400,37.9700,25.9400,37.9700,5010832,175744761.9000,3,14.174900,61.026300
2022-05-27,sz.001319,40.6900,44.5000,29.5000,30.3100,107137616,3954276058.7800,3,303.076600,-20.173800
2022-06-02,sz.001319,30.3800,36.9100,29.6000,32.0000,64598744,2097744226.7100,3,182.740500,5.575700
2022-06-10,sz.001319,30.2200,30.7900,25.8800,26.5700,49027130,1375682304.2900,3,138.690600,-16.968800
2022-06-17,sz.001319,26.5700,28.4800,25.8000,27.1900,34944508,943612266.5000,3,98.852900,2.333500
2022-06-24,sz.001319,27.5300,36.0000,26.5200,31.2600,69490342,2143430718.2200,3,196.578000,14.968700
2022-07-01,sz.001319,30.0600,33.5900,28.0300,28.1200,57673094,1758338119.0700,3,163.148700,-10.044800
2022-07-08,sz.001319,28.3600,28.7700,27.0000,27.1800,22785413,633993037.2400,3,64.456600,-3.342800
2022-07-15,sz.001319,27.3100,29.5000,26.1300,28.8200,38437874,1076709360.6400,3,108.735100,6.033800
2022-07-22,sz.001319,29.2500,33.5500,29.1300,30.0000,52051491,1592740176.2900,3,147.246100,4.094400
2022-07-29,sz.001319,30.0000,35.7400,27.9000,34.4400,60722925,1966525985.1300,3,171.776200,14.800000
2022-08-05,sz.001319,32.4800,37.0800,30.4000,31.0100,73915116,2497078809.3200,3,209.095100,-9.959300
2022-08-12,sz.001319,30.8000,34.8000,30.0200,33.9200,43713764,1417006553.1100,3,123.659900,9.384100
2022-08-19,sz.001319,33.6000,34.9200,31.6800,31.9900,36373021,1224513994.8500,3,102.893900,-5.689900
2022-08-26,sz.001319,31.9400,32.3000,28.0800,28.6600,18476644,555024182.0600,3,52.267700,-9.390400
2022-09-02,sz.001319,28.0700,29.7000,27.0100,27.9600,12577910,353183881.8700,3,35.581000,-2.442400
2022-09-09,sz.001319,27.9500,28.5600,26.8100,27.2800,11978004,332393974.0300,3,33.883900,-2.432000
2022-09-16,sz.001319,27.3000,29.1400,25.6000,25.6100,13959984,386069726.5700,3,39.490800,-6.121700
2022-09-23,sz.001319,25.5800,27.8700,25.3500,26.3400,12953313,345296976.2300,3,36.643000,2.850400
2022-09-30,sz.001319,26.0200,26.5900,23.0100,23.0100,9518948,237771840.0200,3,26.927700,-12.642400
2022-10-14,sz.001319,23.1000,23.8900,21.8900,23.6600,8256773,190447970.7700,3,23.357200,2.824900
2022-10-21,sz.001319,23.6300,24.3600,23.0500,23.2900,7591445,179920754.8400,3,21.475100,-1.563800
2022-10-28,sz.001319,23.3700,24.0500,21.9000,21.9600,8673052,201145554.3500,3,24.534800,-5.710600
2022-11-04,sz.001319,21.9200,24.5800,21.9200,24.3600,8813314,206931299.4800,3,24.931600,10.929000
2022-11-11,sz.001319,24.3600,24.5500,23.5000,23.7200,7091542,170774093.4600,3,20.061000,-2.627300
2022-11-18,sz.001319,23.7300,24.1500,22.6600,22.7100,8112908,190271985.2000,3,22.950300,-4.258000
2022-11-25,sz.001319,22.7900,23.1400,22.0500,22.2300,6289856,141866309.4600,3,17.793100,-2.113600
2022-12-02,sz.001319,22.0000,23.6700,21.6700,22.8700,8739227,197783234.7300,3,24.722000,2.879000
2022-12-09,sz.001319,23.0400,23.1900,22.3500,22.3900,6732015,153465609.2500,3,19.044000,-2.098800
2022-12-16,sz.001319,22.3900,22.6600,21.4600,21.5000,6139593,135314321.5900,3,17.368000,-3.975000
2022-12-23,sz.001319,21.5000,21.8300,19.9600,20.2000,5095598,106501995.5400,3,14.414700,-6.046500
2022-12-30,sz.001319,20.3800,20.8100,20.0000,20.2300,3351584,68405817.2000,3,9.481100,0.148500
2023-01-06,sz.001319,20.1800,21.4000,20.0800,20.9700,4199832,87698908.0400,3,11.880700,3.657900
2023-01-13,sz.001319,20.9000,21.8100,20.9000,21.4000,6659543,142198232.8700,3,18.838900,2.050500
2023-01-20,sz.001319,21.3900,21.7500,21.0700,21.6100,4594064,98166908.5900,3,12.995900,0.981300
2023-02-03,sz.001319,22.0900,24.9500,22.0900,24.5500,29409516,711506780.6900,3,83.195300,13.604800
2023-02-10,sz.001319,24.5600,26.5000,24.1000,24.5700,23789949,592650339.7800,3,67.298200,0.081500
2023-02-17,sz.001319,24.3800,25.1900,23.5800,24.4100,13380229,327981675.8300,3,37.850800,-0.651200
2023-02-24,sz.001319,24.1100,28.6000,24.1100,27.2000,35733507,949133478.7800,3,101.085000,11.429700
2023-03-03,sz.001319,27.0600,28.0700,24.6300,24.7500,29485342,772861482.2500,3,83.409800,-9.007400
2023-03-10,sz.001319,24.9700,24.9700,23.1600,23.1700,11317840,271522996.0800,3,32.016500,-6.383800
2023-03-17,sz.001319,22.8600,23.1500,21.9000,22.0400,7764272,173520052.3800,3,21.964000,-4.877000
2023-03-24,sz.001319,22.1800,22.8600,21.7400,22.2800,6234200,139375417.2800,3,17.635700,1.088900
2023-03-31,sz.001319,22.3000,22.3300,21.3600,21.6900,5672869,123844657.8300,3,16.047700,-2.648100
2023-04-07,sz.001319,21.5900,21.9600,21.0300,21.2400,3578688,76845071.6800,3,10.123700,-2.074700
2023-04-14,sz.001319,21.2500,21.3400,20.3700,20.6000,4526324,93798218.0400,3,12.804300,-3.013200
2023-04-21,sz.001319,20.7000,21.0000,19.2000,19.2000,5201783,105177645.8800,3,14.715200,-6.796100
2023-04-28,sz.001319,19.2100,19.5100,18.2600,19.3500,4293275,81648170.0700,3,12.144900,0.781200
2023-05-05,sz.001319,19.2200,19.5300,18.8900,19.0700,1187006,22805328.1800,3,3.357800,-1.447000
2023-05-12,sz.001319,19.0700,20.7000,18.6500,19.6600,8265855,164571703.8600,3,22.229400,3.093900
2023-05-19,sz.001319,19.8300,20.1200,19.5000,19.9900,3817696,75917807.4500,3,4.791400,1.678500
2023-05-26,sz.001319,20.1100,20.9700,19.8100,20.5200,5550338,112295004.2200,3,6.966100,2.651300
2023-06-02,sz.001319,20.4500,20.6400,19.6600,20.3300,4844265,97538983.5600,3,6.079900,-0.925900
2023-06-09,sz.001319,20.4900,20.4900,18.9500,19.2800,3581420,69909098.6800,3,4.495000,-5.164800
2023-06-16,sz.001319,19.1300,20.9100,19.1300,20.4500,7421342,151086597.6000,3,9.314400,6.068500
2023-06-21,sz.001319,20.5500,21.4300,20.2600,21.0800,5561696,116441141.3700,3,6.980300,3.080700
2023-06-30,sz.001319,21.0000,21.4500,20.4200,20.9600,6635167,139246649.4000,3,8.327700,0.622400
2023-07-07,sz.001319,20.9600,21.9600,20.9200,21.4000,8277968,177541929.2400,3,10.389500,2.099200
2023-07-14,sz.001319,21.5000,22.3700,21.1100,21.2600,8219780,178493279.4900,3,10.316500,-0.654200
2023-07-21,sz.001319,21.1600,21.6700,20.2700,20.2700,4630169,97123899.3300,3,5.811200,-4.656600
2023-07-28,sz.001319,20.3900,22.6300,20.1100,21.2600,10705518,228766163.4400,3,13.436200,4.884100
2023-08-04,sz.001319,21.2700,21.6500,20.6800,20.7700,5746366,121892258.3600,3,7.212100,-2.304800
2023-08-11,sz.001319,20.8500,20.8500,19.6900,19.7000,3376388,68098464.5100,3,4.237600,-5.151700
2023-08-18,sz.001319,19.8600,20.2900,19.2000,19.9700,4403519,86918804.6300,3,5.526900,1.370600
2023-08-25,sz.001319,19.9800,20.2600,18.9200,18.9300,3906002,76648776.7600,3,6.420300,-5.207800
2023-09-01,sz.001319,20.2500,20.9300,19.0100,20.8200,5525305,112024093.7600,3,10.061300,9.984200
2023-09-08,sz.001319,20.9800,20.9900,20.2100,20.3600,3148636,64954899.8400,3,5.733400,-2.209400
2023-09-15,sz.001319,20.3600,22.7700,20.2300,21.7500,16971126,364640655.3200,3,30.903200,6.827100
2023-09-22,sz.001319,21.5500,28.9500,21.3600,23.8900,72923160,1885696672.0800,3,132.788000,9.839100
2023-09-28,sz.001319,23.5000,26.2800,23.5000,25.1300,61486265,1534128766.1900,3,111.962200,5.190500
2023-10-13,sz.001319,27.0000,28.6700,24.3000,26.6000,71439393,1884438796.7200,3,130.086100,5.849600
2023-10-20,sz.001319,26.3000,27.5000,22.0200,26.3600,66855854,1696166999.2900,3,121.739800,-0.902300
2023-10-27,sz.001319,26.4400,34.4100,25.1300,34.4100,80320911,2408756747.5500,3,146.258700,30.538700
2023-11-03,sz.001319,31.5500,32.9800,27.8500,29.5700,61316355,1815655038.0000,3,103.451800,-14.065700
2023-11-10,sz.001319,29.2600,31.9800,28.0000,28.7800,45828964,1359371504.9200,3,75.170100,-2.671600
2023-11-17,sz.001319,28.3500,34.1200,28.0000,30.8000,72327901,2275233052.1200,3,118.634600,7.018800
2023-11-24,sz.001319,30.8300,31.5500,28.4400,28.6300,57408935,1732230671.3700,3,94.164000,-7.045500
2023-12-01,sz.001319,28.7900,31.8200,26.7100,27.8800,55289081,1640350485.9700,3,90.686900,-2.619600
2023-12-08,sz.001319,27.7900,28.1500,25.4600,25.5000,26099295,691280737.4200,3,42.808900,-8.536600
2023-12-15,sz.001319,25.6000,26.0200,24.7200,24.7800,15863549,403688183.6500,3,26.019800,-2.823500
2023-12-22,sz.001319,24.8600,25.5900,24.3200,25.4000,16316306,409017534.1800,3,26.762600,2.502000
2023-12-29,sz.001319,25.6400,26.1500,24.2100,25.5700,25919270,651889483.9900,3,42.513700,0.669300
2024-01-05,sz.001319,25.5700,26.2300,24.4300,24.5200,14306114,364503774.4900,3,23.465200,-4.106400
2024-01-12,sz.001319,23.4800,24.2800,22.4300,23.8000,11492600,272729450.0000,3,18.850500,-2.936400
2024-01-19,sz.001319,23.6300,23.9100,22.2300,22.3100,7994000,184707327.0000,3,13.112000,-6.260500
2024-01-26,sz.001319,22.4700,22.4700,20.3100,21.4600,10157283,216452270.9800,3,16.660300,-3.810000
2024-02-02,sz.001319,21.4600,21.7500,17.0000,17.5000,8855123,170535554.3300,3,14.524500,-18.452900
2024-02-08,sz.001319,17.4700,17.4700,13.0000,14.8600,20256328,290848842.8700,3,33.225100,-15.085700
2024-02-23,sz.001319,15.1100,18.2000,15.1000,18.0300,23154756,384637391.6700,3,37.979000,21.332400
2024-03-01,sz.001319,18.4500,20.2000,17.1000,18.7100,25551437,481627009.3900,3,41.910300,3.771500
2024-03-08,sz.001319,18.5900,19.3700,17.9000,18.5000,13839670,256106365.2600,3,22.700300,-1.122400
2024-03-15,sz.001319,18.5000,20.3500,18.3200,20.2600,19248872,376474477.4400,3,31.572600,9.513500
2024-03-22,sz.001319,20.5000,20.6100,19.4200,19.6500,17249339,345402825.9400,3,28.292800,-3.010900
2024-03-29,sz.001319,19.5900,20.2300,18.6000,19.5100,15872508,309009915.5400,3,26.034500,-0.712500
2024-04-03,sz.001319,19.7000,20.8500,19.2300,19.4300,12494936,250114271.8000,3,20.494700,-0.410000
2024-04-12,sz.001319,19.5200,21.2500,18.6500,18.7500,35559673,713261642.3000,3,58.326100,-3.499700
2024-04-19,sz.001319,18.8000,19.4000,16.0700,17.2400,20642254,356597654.6600,3,33.858200,-8.053300
2024-04-26,sz.001319,17.0800,18.5500,16.4000,18.3000,14099230,250674287.3800,3,23.126000,6.148500
2024-04-30,sz.001319,18.5400,19.3600,18.4000,18.9300,6283143,118399776.4200,3,10.305900,3.442600
2024-05-10,sz.001319,19.0800,19.4400,18.6200,18.6800,10686354,204028528.2500,3,17.528100,-1.320700
2024-05-17,sz.001319,18.5500,18.5500,17.8300,18.3400,7941952,144310338.0700,3,13.026600,-1.820100
2024-05-24,sz.001319,18.3300,18.4800,17.2000,17.2800,7094200,126488603.0000,3,11.636200,-5.779700
