date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300030,12.9900,12.9900,11.7500,11.8800,25364618,314257777.1800,3,9.970400,-8.545035
2020-12-18,sz.300030,11.8500,13.3500,11.5800,12.9400,48466802,610459471.1400,3,19.051300,8.922559
2020-12-25,sz.300030,12.9800,14.4200,12.8400,13.2300,81718831,1097584023.5000,3,32.122200,2.241113
2020-12-31,sz.300030,13.4500,13.8400,11.7200,12.3000,59559985,750513806.0000,3,23.412000,-7.029478
2021-01-08,sz.300030,12.3000,12.9800,11.9700,12.1900,64373955,793683663.8200,3,25.304100,-0.894309
2021-01-15,sz.300030,12.3000,12.3000,11.0300,11.4300,41798106,483823947.1900,3,16.430000,-6.234619
2021-01-22,sz.300030,11.4500,13.9100,11.3000,13.3300,61890406,755886027.0000,3,24.327900,16.622922
2021-01-29,sz.300030,13.0000,13.9800,11.6800,11.9200,93568916,1197361813.8300,3,36.780300,-10.577644
2021-02-05,sz.300030,11.3600,11.6600,10.2600,11.2000,60650068,664142150.0000,3,23.840400,-6.040268
2021-02-10,sz.300030,11.2100,11.2200,10.5500,11.0700,26354758,287273408.7300,3,10.359600,-1.160714
2021-02-19,sz.300030,11.1300,11.4200,10.9000,11.3600,16896997,188516923.0000,3,6.641900,2.619693
2021-02-26,sz.300030,11.4100,11.5400,10.5600,10.8000,35491746,392811009.9900,3,13.951100,-4.929577
2021-03-05,sz.300030,10.7500,11.0000,10.6300,10.8100,22687949,245363741.0000,3,8.918200,0.092593
2021-03-12,sz.300030,10.9200,11.0400,9.9800,10.1000,21342542,221656908.0000,3,8.389400,-6.567993
2021-03-19,sz.300030,10.1600,10.3500,9.9300,10.2300,17276752,175529935.0000,3,6.791200,1.287129
2021-03-26,sz.300030,10.2700,10.2900,9.9700,10.1600,15178807,153260876.9800,3,5.966500,-0.684262
2021-04-02,sz.300030,10.1900,10.2700,10.0200,10.2300,15039613,152777820.0000,3,5.911800,0.688976
2021-04-09,sz.300030,10.2300,10.5300,10.1500,10.5000,15932898,164711548.0000,3,6.263000,2.639296
2021-04-16,sz.300030,10.5100,11.0900,10.1000,10.7400,28865005,304498659.0000,3,11.346300,2.285714
2021-04-23,sz.300030,10.7800,11.0600,10.4100,10.7300,37951286,408936914.8500,3,14.916800,-0.093100
2021-04-30,sz.300030,10.9000,11.4900,10.6100,11.1000,56685071,624614599.4500,3,22.279000,3.448300
2021-05-07,sz.300030,11.1100,11.1100,10.6300,10.7100,14155100,153352350.0000,3,5.563300,-3.513500
2021-05-14,sz.300030,10.7100,10.9700,10.0800,10.7900,37329706,395488374.5800,3,14.671600,0.747000
2021-05-21,sz.300030,10.7600,11.2300,10.5000,10.8700,38716137,420680926.3300,3,15.216700,0.741400
2021-05-28,sz.300030,10.8800,11.2500,10.5700,10.9600,44822594,492988261.3900,3,17.616700,0.828000
2021-06-04,sz.300030,11.1500,11.9800,11.1200,11.2600,62276206,716438490.1600,3,24.476500,2.737200
2021-06-11,sz.300030,11.3600,11.6300,11.0200,11.6000,34071202,384059108.6600,3,13.390900,3.295700
2021-06-18,sz.300030,11.5300,11.9400,11.3200,11.8300,38957983,456339063.3900,3,15.311600,1.982800
2021-06-25,sz.300030,11.8300,13.2100,11.5700,11.7200,51776498,629057621.7800,3,20.349700,-0.929800
2021-07-02,sz.300030,11.6700,12.1700,11.1800,11.2200,35911127,422635055.2300,3,14.114200,-4.266200
2021-07-09,sz.300030,11.2100,11.4300,10.5800,10.8200,25035358,276070470.9000,3,9.839700,-3.565100
2021-07-16,sz.300030,10.8100,11.4000,10.3000,10.3900,28792722,313309985.2000,3,11.316400,-3.974100
2021-07-23,sz.300030,10.3100,10.7300,10.1100,10.5600,26124743,271602747.7000,3,10.267800,1.636200
2021-07-30,sz.300030,10.4700,10.8500,9.5800,10.6400,32652201,334746227.9300,3,12.833300,0.757600
2021-08-06,sz.300030,10.8400,11.4600,10.4600,10.6100,52104672,573259287.2300,3,20.478600,-0.282000
2021-08-13,sz.300030,10.5500,10.7800,10.3300,10.4300,21121512,222857525.8300,3,8.301000,-1.696500
2021-08-20,sz.300030,10.4100,10.5300,9.9700,10.0500,16164288,165111967.0200,3,6.352800,-3.643300
2021-08-27,sz.300030,10.0600,10.3300,9.9800,10.0300,15368496,155819937.0100,3,6.039900,-0.199000
2021-09-03,sz.300030,10.0200,10.2600,9.8100,10.2500,16758290,167637517.2700,3,6.586200,2.193400
2021-09-10,sz.300030,10.4300,10.5500,10.0600,10.0600,19542004,199966567.9200,3,7.680300,-1.853700
2021-09-17,sz.300030,10.1500,10.3100,9.8200,10.1400,17775692,179066609.6400,3,6.986100,0.795200
2021-09-24,sz.300030,10.0800,10.5900,9.9800,10.3000,14542922,148879455.6000,3,5.715600,1.577900
2021-09-30,sz.300030,10.2000,10.2900,9.6100,9.7100,11788484,117004526.3000,3,4.633100,-5.728200
2021-10-08,sz.300030,9.7900,9.8800,9.7200,9.8700,1854968,18229445.6800,3,0.729000,1.647800
2021-10-15,sz.300030,9.8600,9.9600,9.4900,9.5000,8851824,85468006.0600,3,3.478900,-3.748700
2021-10-22,sz.300030,9.5100,9.5600,9.1100,9.1300,8403400,77675774.0000,3,3.302800,-3.894700
2021-10-29,sz.300030,9.1500,9.1800,7.5200,7.8000,16980568,138703853.9200,3,6.673600,-14.567400
2021-11-05,sz.300030,7.8200,9.1500,7.5700,8.2800,31367364,263779588.5000,3,12.327800,6.153800
2021-11-12,sz.300030,8.3000,8.5400,8.1600,8.3900,12821004,107165252.4800,3,5.038800,1.328500
2021-11-19,sz.300030,8.4000,8.7600,8.3800,8.6600,16638200,143347112.0000,3,6.539100,3.218100
2021-11-26,sz.300030,8.6800,9.3100,8.6000,8.9100,25045200,223800092.0000,3,9.843100,2.886800
2021-12-03,sz.300030,9.2500,11.6100,9.2500,10.0900,79529788,797625818.0800,3,31.256400,13.243500
2021-12-10,sz.300030,9.8900,9.9000,9.2000,9.2400,28877292,271714033.0000,3,11.349200,-8.424200
2021-12-17,sz.300030,9.2100,9.8100,9.1800,9.5300,28877088,275331677.4900,3,11.349000,3.138500
2021-12-24,sz.300030,9.6000,10.2000,9.5000,9.6700,42730847,422142305.4700,3,16.793900,1.469000
2021-12-31,sz.300030,9.6600,11.3300,9.4300,10.6500,80700828,845915992.3900,3,31.671100,10.134400
2022-01-07,sz.300030,10.8600,11.0900,10.1100,10.6900,55766319,591167010.4400,3,21.883200,0.375600
2022-01-14,sz.300030,10.9800,13.3900,10.6200,12.5200,163094475,1889386795.5300,3,64.000000,17.118800
2022-01-21,sz.300030,12.9800,13.0800,9.6400,9.6700,114224021,1284242279.2400,3,44.822600,-22.763600
2022-01-28,sz.300030,9.5500,9.7200,8.5300,8.8300,32953383,297680505.6900,3,12.931300,-8.686700
2022-02-11,sz.300030,8.8200,9.2900,8.6300,8.7500,25769336,230372604.9700,3,10.112100,-0.906000
2022-02-18,sz.300030,8.7300,9.0800,8.6300,8.9500,22703259,202618141.3200,3,8.909000,2.285700
2022-02-25,sz.300030,8.9100,9.1700,8.6100,8.9600,29348101,263213652.8600,3,11.516500,0.111700
2022-03-04,sz.300030,9.0100,9.5300,8.7800,9.2500,34535969,317927560.0000,3,13.552200,3.236600
2022-03-11,sz.300030,9.2100,9.8600,8.0000,9.6400,54365356,490616639.0000,3,21.333500,4.216200
2022-03-18,sz.300030,9.8600,10.0700,8.6900,9.4900,76062907,716025409.0000,3,29.847900,-1.556000
2022-03-25,sz.300030,9.6000,9.7800,8.9200,8.9200,43001507,402200306.5300,3,16.874300,-6.006300
2022-04-01,sz.300030,8.8300,9.2100,8.6000,8.7300,30193527,270345658.4700,3,11.848200,-2.130000
2022-04-08,sz.300030,8.8800,9.4700,8.5800,8.6500,26621530,241073716.8700,3,10.446500,-0.916400
2022-04-15,sz.300030,8.6200,8.6400,8.0900,8.1100,18460038,154466968.6800,3,7.243900,-6.242800
