date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300030,22.7700,24.8800,19.0200,19.5600,265536219,5580656473.0000,3,109.912748,-5.507246
2016-01-29,sz.300030,19.5600,19.7000,12.1400,12.9300,222361521,3296156216.0000,3,92.113172,-33.895706
2016-02-29,sz.300030,12.8000,15.3400,11.6400,11.6500,198356454,2789043360.0000,3,82.169082,-9.899459
2016-03-31,sz.300030,11.7100,14.8700,11.4700,14.3500,320750499,4291137376.0000,3,132.870767,23.175966
2016-04-29,sz.300030,14.1500,16.9900,13.7100,14.4800,374767557,5667816112.0000,3,155.247312,0.905923
2016-05-31,sz.300030,14.3800,15.5400,12.6000,13.7600,209637986,2898278224.0000,3,86.842452,-4.972376
2016-06-30,sz.300030,13.8500,16.0100,13.1100,15.9600,284452750,4191389576.0000,3,117.782581,15.988372
2016-07-29,sz.300030,15.9800,16.3800,13.9300,14.6800,192734689,3005951912.0000,3,79.160472,-7.898464
2016-08-31,sz.300030,14.5500,15.3300,13.7100,15.0600,126558793,1857690832.0000,3,51.980543,2.588556
2016-09-30,sz.300030,15.0000,16.8900,14.3600,16.0100,219840452,3445997104.0000,3,87.931779,6.308101
2016-10-31,sz.300030,16.1900,18.0500,15.9600,17.3100,147268686,2519039200.0000,3,58.262903,8.119925
2016-11-30,sz.300030,17.2800,17.3900,15.5300,16.0200,146721200,2425831400.0000,3,58.046305,-7.452340
2016-12-30,sz.300030,16.0000,16.7900,13.6500,13.8300,118200995,1789795652.0000,3,46.763051,-13.670412
2017-01-26,sz.300030,13.9000,14.4600,12.1700,12.5800,52283196,725490248.0000,3,20.684443,-9.038322
2017-02-28,sz.300030,12.5800,13.8400,12.4300,13.1400,129606575,1696246316.0000,3,51.275363,4.451510
2017-03-31,sz.300030,13.1200,13.8200,12.1400,12.6500,118448416,1562994620.0000,3,46.860937,-3.729072
2017-04-28,sz.300030,12.6500,12.8500,11.5100,12.3200,74166695,905114593.0000,3,29.342062,-2.608696
2017-05-31,sz.300030,12.2600,12.3600,11.6000,11.6200,34684023,412170071.0000,3,13.721803,-5.681818
2017-06-30,sz.300030,11.6200,11.6200,11.6200,11.6200,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300030,11.6200,11.6200,11.6200,11.6200,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300030,11.6200,12.3700,11.0300,11.2300,80217780,920144488.0000,3,31.797027,-3.356282
2017-09-29,sz.300030,11.2700,11.7500,11.0700,11.1800,106735988,1216600870.1100,3,42.308415,-0.445236
2017-10-31,sz.300030,11.2700,13.6400,10.3800,10.4800,234681936,2846845004.0100,3,93.024114,-6.261181
2017-11-30,sz.300030,10.4800,10.4900,8.5800,8.8600,83763107,809289838.9500,3,33.202337,-15.458015
2017-12-29,sz.300030,8.8200,9.1800,8.3000,8.5300,48897128,425498222.5800,3,19.382029,-3.724605
2018-01-31,sz.300030,8.5300,9.4000,8.1100,8.4200,84031182,738925211.6400,3,33.308598,-1.289566
2018-02-28,sz.300030,8.4100,8.5100,7.0200,7.8900,34712671,269752191.0600,3,13.647700,-6.294537
2018-03-30,sz.300030,7.8100,8.7800,7.3000,8.4200,81038155,662251094.6600,3,32.122211,6.717364
2018-04-27,sz.300030,8.4400,10.1600,7.5400,7.8500,172604372,1511586378.6200,3,67.861649,-6.769596
2018-05-31,sz.300030,7.8500,8.7200,7.6000,7.8600,123750275,1015838589.2400,3,48.654027,0.127389
2018-06-29,sz.300030,7.7800,8.3100,6.7000,7.2600,77287386,592732287.8700,3,30.386539,-7.371927
2018-07-31,sz.300030,7.2300,7.4900,6.3000,6.4500,75216722,526264006.9300,3,29.572431,-11.157025
2018-08-31,sz.300030,6.4500,6.4800,5.5600,5.7400,38813497,228606780.0500,3,15.258607,-11.007752
2018-09-28,sz.300030,5.7300,6.1900,5.6200,5.9000,45061366,267950542.3700,3,17.714808,2.787456
2018-10-31,sz.300030,5.8600,5.8600,4.5400,5.3400,43082990,223189610.8900,3,16.937057,-9.491525
2018-11-30,sz.300030,5.3500,6.6300,5.2500,5.5800,89526216,515122058.4400,3,35.195110,4.494382
2018-12-28,sz.300030,5.7000,5.9400,5.0600,5.1500,36025277,200724374.2900,3,14.162484,-7.706093
2019-01-31,sz.300030,5.1200,5.6500,4.5800,4.6300,35062177,188310837.1100,3,13.783864,-10.097087
2019-02-28,sz.300030,4.6800,5.9600,4.6600,5.8300,72192907,401174544.9900,3,28.380931,25.917927
2019-03-29,sz.300030,5.8300,6.6200,5.7000,6.3900,149769144,935002259.2400,3,58.878190,9.605489
2019-04-30,sz.300030,6.3900,7.1500,6.0400,6.0900,157229947,1056012794.9900,3,61.811228,-4.694836
2019-05-31,sz.300030,5.9900,6.5600,5.2900,5.4800,81976432,477094294.3400,3,32.227092,-10.016420
2019-06-28,sz.300030,5.4800,6.1900,5.0800,5.5600,70714200,394231037.7600,3,27.799612,1.459854
2019-07-31,sz.300030,5.6400,5.9400,5.2000,5.6500,80183608,455123172.1200,3,31.522000,1.618705
2019-08-30,sz.300030,5.6200,5.8500,5.0700,5.5800,47478612,263655900.8100,3,18.462500,-1.238938
2019-09-30,sz.300030,5.6000,6.1600,5.2700,5.3900,62699002,365416665.0100,3,24.307900,-3.405018
2019-10-31,sz.300030,5.4300,6.4900,5.4000,6.2200,80412377,489930318.6600,3,31.174900,15.398887
2019-11-29,sz.300030,6.2000,6.6300,5.8900,6.4600,105695184,664057677.8200,3,40.976900,3.858521
2019-12-31,sz.300030,6.4400,7.6500,6.3200,7.1300,182023630,1275955657.4400,3,70.568400,10.371517
2020-01-23,sz.300030,7.1800,8.5700,6.6700,8.5700,177636762,1348092646.5900,3,68.867800,20.196353
2020-02-28,sz.300030,9.4300,14.8800,9.2500,11.5100,800638792,8867254949.1800,3,310.398700,34.305718
2020-03-31,sz.300030,12.2500,13.4300,8.5700,11.2600,965138595,10945954454.2100,3,379.411600,-2.172024
2020-04-30,sz.300030,10.8000,12.1100,9.2200,9.5500,605236940,6732601793.3400,3,237.928500,-15.186501
2020-05-29,sz.300030,9.4800,10.2300,8.3600,8.6400,158414159,1487364621.2000,3,62.275200,-9.528796
2020-06-30,sz.300030,8.6700,9.9900,8.2300,9.6700,240159627,2213514471.1800,3,94.410700,11.921296
2020-07-31,sz.300030,9.6400,15.1600,9.2300,15.0800,836608218,10824976996.9500,3,328.884300,55.946225
2020-08-31,sz.300030,15.9800,16.5000,12.7500,13.4900,400779938,5828419314.3800,3,157.539100,-10.543767
2020-09-30,sz.300030,13.5300,15.4200,11.9100,14.1400,410461245,5739024486.8000,3,161.344800,4.818384
2020-10-30,sz.300030,14.3800,16.6300,13.7600,14.7000,394813188,5930884700.4300,3,155.193900,3.960396
2020-11-30,sz.300030,14.6800,14.8200,12.4000,12.6400,200110319,2697277452.8900,3,78.659700,-14.013605
2020-12-31,sz.300030,12.6600,14.4200,11.5800,12.3000,241549414,3116960610.0000,3,94.948700,-2.689873
2021-01-29,sz.300030,12.3000,13.9800,11.0300,11.9200,261631383,3230755465.2200,3,102.842300,-3.089431
2021-02-26,sz.300030,11.3600,11.6600,10.2600,10.8000,139393569,1532743493.7000,3,54.793000,-9.395973
