date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.605177,37.3600,54.2400,37.3600,54.2400,12481127,662168817.5400,3,43.947600,74.237070
2020-12-04,sh.605177,53.0000,57.2500,48.0100,48.2000,38299466,1920042669.3300,3,134.857200,-11.135693
2020-12-11,sh.605177,47.9900,47.9900,41.0600,42.0600,18147505,803985321.8200,3,63.899700,-12.738589
2020-12-18,sh.605177,41.7000,43.3000,40.0900,40.0900,11932220,497311569.7100,3,42.014800,-4.683785
2020-12-25,sh.605177,40.0200,40.9700,35.9100,36.0900,10842814,416389792.0800,3,38.178800,-9.977551
2020-12-31,sh.605177,36.1500,36.8800,33.9000,35.5000,7606442,268183050.2100,3,26.783300,-1.634802
2021-01-08,sh.605177,35.4000,36.8900,32.0100,32.8900,8722646,302660324.5500,3,30.713700,-7.352113
2021-01-15,sh.605177,32.7400,34.0000,31.6200,33.6400,7370211,241734262.8100,3,25.951500,2.280328
2021-01-22,sh.605177,33.6500,34.7900,32.8500,32.9600,6875046,232109445.0000,3,24.207800,-2.021403
2021-01-29,sh.605177,32.9600,39.6000,32.1800,32.9500,18159559,654568360.8000,3,63.942100,-0.030340
2021-02-05,sh.605177,32.9800,35.5400,31.8100,32.1000,8185875,273996566.0700,3,28.823600,-2.579666
2021-02-10,sh.605177,32.0400,32.5400,31.1000,32.2800,2818432,90204909.3200,3,9.924000,0.560748
2021-02-19,sh.605177,32.5500,33.9600,32.5500,33.9100,2665217,88414085.0000,3,9.384500,5.049566
2021-02-26,sh.605177,33.8600,34.4000,32.1500,32.3400,5177191,172214726.1000,3,18.229600,-4.629903
2021-03-05,sh.605177,32.3400,33.7700,32.3400,33.3300,4388416,145459122.0000,3,15.452100,3.061224
2021-03-12,sh.605177,33.4100,34.1300,32.1100,32.1500,4401799,145198124.0000,3,15.499300,-3.540354
2021-03-19,sh.605177,32.0600,33.2400,31.5000,32.9300,3064984,98866663.0000,3,10.792200,2.426128
2021-03-26,sh.605177,32.7200,36.5900,32.4000,36.5900,9794433,342295024.3100,3,34.487500,11.114485
2021-04-02,sh.605177,36.6800,36.6800,34.1500,34.7400,15189291,536212071.9300,3,53.483400,-5.056026
2021-04-09,sh.605177,34.7000,36.5600,34.0300,35.4000,9079709,320290907.0000,3,31.970800,1.899827
2021-04-16,sh.605177,35.3000,37.2000,34.3300,34.8900,10155913,361586968.0000,3,35.760200,-1.440678
2021-04-23,sh.605177,34.7000,38.6300,34.2000,38.6300,19039708,701445510.3500,3,67.041100,10.719400
2021-04-30,sh.605177,42.4900,42.4900,35.8400,37.2300,28804753,1119874177.8800,3,101.425200,-3.624100
2021-05-07,sh.605177,37.0000,37.1500,32.9100,33.0000,7264068,250805002.3300,3,25.577700,-11.361800
2021-05-14,sh.605177,33.0100,34.7700,32.0800,34.0000,8125738,272119272.6700,3,28.611800,3.030300
2021-05-21,sh.605177,34.1000,34.4000,32.9100,33.0100,6140737,205877212.6800,3,21.622300,-2.911800
2021-05-28,sh.605177,32.8900,34.1200,32.5200,33.4200,5212943,174139229.6300,3,18.355400,1.242000
2021-06-04,sh.605177,33.5500,36.5300,33.3400,34.5600,10969815,383715742.5900,3,38.626100,3.411100
2021-06-11,sh.605177,34.4300,36.8800,33.2200,33.2900,8012932,277047914.5400,3,28.214500,-3.674800
2021-06-18,sh.605177,33.2100,33.6600,32.7300,33.1400,3274006,108438192.7600,3,11.528200,-0.450600
2021-06-25,sh.605177,33.2800,34.0000,32.9100,33.2600,3829334,128475477.1000,3,13.483500,1.408500
2021-07-02,sh.605177,33.2600,33.5300,32.3300,32.4300,4219198,138559129.7300,3,14.856400,-2.495500
2021-07-09,sh.605177,32.4200,32.6800,31.9800,32.3400,3185618,102667779.5100,3,11.217000,-0.277500
2021-07-16,sh.605177,32.1800,32.8400,31.7500,31.8600,3536006,114087510.5600,3,12.450800,-1.484200
2021-07-23,sh.605177,31.8600,32.5600,31.6200,31.9300,2768523,88943583.4200,3,9.748400,0.219700
2021-07-30,sh.605177,31.9000,32.9900,30.9900,31.4200,3551377,112598441.7400,3,12.504900,-1.597200
