date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.688009,6.1200,6.2500,6.1100,6.1500,102152969,631769773.0000,3,5.157600,0.819672
2020-12-11,sh.688009,6.1500,6.1700,6.0100,6.1600,141125930,858428103.0000,3,7.125500,0.162602
2020-12-18,sh.688009,6.1300,6.1800,6.0000,6.0400,83910985,510196274.0000,3,4.236700,-1.948052
2020-12-25,sh.688009,6.0400,6.0700,5.9000,5.9300,77222333,461169698.0000,3,3.898900,-1.821192
2020-12-31,sh.688009,5.9400,5.9400,5.8200,5.8600,74797985,438852615.0000,3,3.776600,-1.180438
2021-01-08,sh.688009,5.8800,6.0800,5.8100,5.9300,152886943,906782752.0000,3,7.719300,1.194539
2021-01-15,sh.688009,5.9000,6.3900,5.8200,6.0900,267239398,1638616532.0000,3,13.493000,2.698145
2021-01-22,sh.688009,6.1000,6.1300,5.8800,5.9000,144856682,874132571.0000,3,7.313900,-3.119869
2021-01-29,sh.688009,5.8900,5.9300,5.7200,5.7600,84773848,495728933.0000,3,4.280300,-2.372881
2021-02-05,sh.688009,5.7500,5.8100,5.4100,5.4300,87155440,487380934.0000,3,4.400500,-5.729167
2021-02-10,sh.688009,5.4600,5.5400,5.4000,5.5200,34526020,188562869.7800,3,1.743300,1.657459
2021-02-19,sh.688009,5.5800,5.7400,5.5700,5.7200,36636653,206768016.0000,3,1.849800,3.623188
2021-02-26,sh.688009,5.8200,5.9900,5.8000,5.9100,142475578,840604636.6500,3,7.193700,3.321678
2021-03-05,sh.688009,5.9300,5.9600,5.8000,5.8300,81080706,473862821.0000,3,4.093700,-1.353638
2021-03-12,sh.688009,5.8400,5.9100,5.6400,5.6600,96167121,554145249.0000,3,4.855400,-2.915952
2021-03-19,sh.688009,5.6700,5.9000,5.5900,5.5900,82729603,476039974.0000,3,4.177100,-1.236749
2021-03-26,sh.688009,5.6500,5.7800,5.6400,5.6800,55521682,316664472.6200,3,2.803300,1.610018
2021-04-02,sh.688009,5.6800,5.7100,5.6300,5.6600,49293888,279397060.0000,3,2.488800,-0.352113
2021-04-09,sh.688009,5.6600,5.7800,5.6600,5.7400,47784163,273288763.0000,3,2.412700,1.413428
2021-04-16,sh.688009,5.7300,5.8400,5.6700,5.8200,65516567,376632825.0000,3,3.307900,1.393728
2021-04-23,sh.688009,5.8300,5.8900,5.7000,5.7200,63502674,367779483.6500,3,3.206200,-1.718200
2021-04-30,sh.688009,5.7300,5.7500,5.5800,5.6100,62482724,352512286.7700,3,3.154700,-1.923100
2021-05-07,sh.688009,5.6000,5.7400,5.5900,5.7000,30966479,175629162.0900,3,1.563500,1.604300
2021-05-14,sh.688009,5.7200,5.8000,5.6900,5.7800,58318746,335046695.1900,3,2.944500,1.403500
2021-05-21,sh.688009,5.7800,5.7800,5.6400,5.6400,50362888,286711970.4100,3,2.542800,-2.422100
2021-05-28,sh.688009,5.6500,5.8000,5.6400,5.7400,98795302,567531614.1100,3,4.988100,1.773000
2021-06-04,sh.688009,5.7600,5.7600,5.6600,5.6700,90277182,514439397.4100,3,4.558000,-1.219500
2021-06-11,sh.688009,5.6900,5.6900,5.5700,5.6100,105161850,590901385.3900,3,5.309600,-1.058200
2021-06-18,sh.688009,5.5900,5.6500,5.5500,5.5900,67519266,377760248.7400,3,3.409100,-0.356500
2021-06-25,sh.688009,5.5800,5.8000,5.5700,5.6600,103004323,583819084.9200,3,5.200700,1.252200
2021-07-02,sh.688009,5.6500,5.7200,5.6000,5.6000,87245977,495301471.6100,3,4.405100,-1.060100
2021-07-09,sh.688009,5.6100,5.6400,5.5600,5.6000,99493190,556822930.7300,3,5.023500,0.000000
2021-07-16,sh.688009,5.6200,5.6500,5.3800,5.4000,79544999,440927448.6600,3,4.016300,-0.006600
2021-07-23,sh.688009,5.4000,5.4000,5.3000,5.3100,78073904,416067363.5400,3,3.910800,-1.666700
2021-07-30,sh.688009,5.3200,5.3300,5.0100,5.0600,121915834,629339988.8200,3,6.045600,-4.708100
2021-08-06,sh.688009,5.0800,5.2200,5.0300,5.0500,95696025,488597959.9300,3,4.745500,-0.197600
2021-08-13,sh.688009,5.0500,5.1800,5.0400,5.1000,81318347,414756934.6900,3,4.032400,0.990100
2021-08-20,sh.688009,5.1100,5.1400,5.0500,5.0900,72032061,366957477.1600,3,3.572000,-0.196100
2021-08-27,sh.688009,5.0900,5.3400,5.0800,5.2400,115268879,593971242.9500,3,5.716000,2.947000
2021-09-03,sh.688009,5.2000,5.4900,5.1200,5.3800,178193664,946624843.2700,3,8.836400,2.671800
2021-09-10,sh.688009,5.3700,5.5700,5.3500,5.4600,140366648,766495337.6600,3,6.960500,1.487000
2021-09-17,sh.688009,5.4600,5.5100,5.2400,5.2900,125062504,670346833.3500,3,6.201800,-3.113600
2021-09-24,sh.688009,5.2500,5.4200,5.2200,5.2800,55890230,297434520.3100,3,2.771500,-0.189000
2021-09-30,sh.688009,5.2800,5.3300,5.1400,5.1600,57786317,299647242.9000,3,2.865500,-2.272700
2021-10-08,sh.688009,5.1800,5.2400,5.1800,5.2200,11318497,58963076.1500,3,0.561300,1.162800
2021-10-15,sh.688009,5.2300,5.2300,5.1100,5.1200,56303101,291034986.5200,3,2.792100,-1.915700
2021-10-22,sh.688009,5.1200,5.1700,5.0700,5.0800,43654747,223630165.9800,3,2.164700,-0.781300
2021-10-29,sh.688009,5.0800,5.1200,4.9000,4.9300,59020989,294730150.2400,3,2.926700,-2.952800
2021-11-05,sh.688009,4.9200,4.9400,4.8600,4.8900,50502449,247257569.6600,3,2.504300,-0.811400
2021-11-12,sh.688009,4.8900,4.9700,4.8500,4.9500,48047330,236378273.5100,3,2.382700,1.227000
2021-11-19,sh.688009,4.9400,5.0100,4.9100,4.9500,42202090,209453341.5700,3,2.092800,0.000000
2021-11-26,sh.688009,4.9600,4.9900,4.9200,4.9400,49667216,246101863.0900,3,2.462900,-0.202000
2021-12-03,sh.688009,4.9100,5.0300,4.8600,5.0100,83344760,409724230.7200,3,4.132900,1.417000
2021-12-10,sh.688009,5.0000,5.0400,4.9400,5.0000,107156069,534354971.7400,3,5.313800,-0.199600
2021-12-17,sh.688009,5.0100,5.0100,4.9200,4.9600,68971845,341831331.7500,3,3.420200,-0.800000
2021-12-24,sh.688009,4.9500,5.0300,4.9400,4.9700,77322083,385839509.9300,3,3.834300,0.201600
2021-12-31,sh.688009,4.9700,5.0000,4.9600,4.9800,54534466,271310337.4300,3,2.704300,0.201200
2022-01-07,sh.688009,4.9800,5.1100,4.9700,5.0600,87467952,440287818.0200,3,4.337400,1.606400
2022-01-14,sh.688009,5.0900,5.1200,4.9900,4.9900,77370288,392538891.6500,3,3.836600,-1.383400
2022-01-21,sh.688009,4.9800,5.0500,4.9500,4.9500,66590579,333333636.6100,3,3.302000,-0.801600
2022-01-28,sh.688009,4.9500,4.9700,4.8100,4.8200,64511536,313919564.2300,3,3.199100,-2.626300
2022-02-11,sh.688009,4.8500,5.0300,4.8400,4.9900,70336815,349446951.7800,3,3.487900,3.527000
2022-02-18,sh.688009,4.9700,4.9800,4.8900,4.9600,51361741,253371745.5600,3,2.547000,-0.601200
2022-02-25,sh.688009,4.9600,4.9600,4.8100,4.8400,69334289,338630428.4800,3,3.438200,-2.419400
2022-03-04,sh.688009,4.8400,4.9100,4.8000,4.8800,54697129,265427355.0000,3,2.712400,0.826400
2022-03-11,sh.688009,4.8500,4.8900,4.4800,4.7000,84707338,398693604.0000,3,4.200500,-3.688500
2022-03-18,sh.688009,4.6800,4.7200,4.2800,4.4600,76715505,343196327.6600,3,3.804200,-5.106400
2022-03-25,sh.688009,4.4800,4.5700,4.4300,4.4400,49291932,221189042.6600,3,2.444300,-0.448400
2022-04-01,sh.688009,4.4200,4.4800,4.3900,4.4800,39132176,174035452.3500,3,1.940500,0.900900
2022-04-08,sh.688009,4.4800,4.5800,4.4500,4.5300,33206938,150421606.4900,3,1.646700,1.116100
2022-04-15,sh.688009,4.5300,4.5400,4.4100,4.4500,44023501,196793139.2200,3,2.183100,-1.766000
2022-04-22,sh.688009,4.4600,4.4700,4.3000,4.3600,38163066,167977302.2100,3,1.892500,-2.022500
2022-04-29,sh.688009,4.3200,4.3500,4.0800,4.3200,75709476,319879406.6600,3,3.754400,-0.917400
2022-05-06,sh.688009,4.3300,4.4300,4.3100,4.3200,25240045,110248353.2400,3,1.251600,0.000000
2022-05-13,sh.688009,4.3300,4.4200,4.3000,4.3700,47325215,207023438.8700,3,2.346800,1.157400
2022-05-20,sh.688009,4.4000,4.4500,4.3300,4.4400,45926948,201785688.5600,3,2.277400,1.601800
2022-05-27,sh.688009,4.4300,4.4600,4.3300,4.4300,40329407,177452372.8700,3,1.999900,-0.225200
2022-06-02,sh.688009,4.4400,4.8000,4.4000,4.7300,105502873,483404501.9300,3,5.231800,6.772000
2022-06-10,sh.688009,4.7300,4.8200,4.5100,4.7500,171020511,794453056.5800,3,8.480600,0.422800
2022-06-17,sh.688009,4.6700,4.7900,4.5900,4.6900,117091945,548514427.6100,3,5.806400,-1.263200
2022-06-24,sh.688009,4.6600,4.7000,4.5200,4.5800,61051222,280617251.9000,3,3.027500,-2.345400
2022-07-01,sh.688009,4.5700,4.6400,4.5000,4.5100,60280260,275289347.4900,3,2.989300,-1.528400
2022-07-08,sh.688009,4.5100,4.5100,4.3800,4.4100,54811296,243344506.2600,3,2.718000,-2.217300
2022-07-15,sh.688009,4.4100,4.4700,4.3900,4.4000,48524385,214947321.0500,3,2.406300,-0.226800
2022-07-22,sh.688009,4.4100,4.4900,4.3300,4.4000,56550961,249018267.1400,3,2.804200,3.944300
2022-07-29,sh.688009,4.4000,4.4300,4.3600,4.3900,39406259,173477464.1400,3,1.954100,-0.227300
2022-08-05,sh.688009,4.3700,4.4400,4.2400,4.4300,67226047,292686248.4100,3,3.333600,0.911200
2022-08-12,sh.688009,4.4400,4.4600,4.3800,4.4400,43793552,193503289.0000,3,2.171600,0.225700
2022-08-19,sh.688009,4.4500,4.4600,4.3900,4.4100,38579481,170711674.7900,3,1.913000,-0.675700
2022-08-26,sh.688009,4.4100,4.4300,4.3000,4.3500,43697059,190479095.8300,3,2.166900,-1.360500
2022-09-02,sh.688009,4.3300,4.4600,4.3200,4.4100,58193264,256081578.7600,3,2.885600,1.379300
2022-09-09,sh.688009,4.4200,4.4700,4.3800,4.4600,49044306,217221075.4000,3,2.432000,1.133800
2022-09-16,sh.688009,4.4600,4.4700,4.2500,4.2500,46880449,205149839.9900,3,2.324800,-4.708500
2022-09-23,sh.688009,4.2700,4.2800,4.1600,4.2400,43249856,182756282.0900,3,2.144800,-0.235300
2022-09-30,sh.688009,4.2200,4.2400,4.1200,4.1500,41259360,172569828.2200,3,2.046000,-2.122600
2022-10-14,sh.688009,4.1300,4.3500,4.1300,4.3200,46999126,200042842.7800,3,2.330600,4.096400
2022-10-21,sh.688009,4.3000,4.4200,4.3000,4.4100,50415742,220505045.8800,3,2.500100,2.083300
2022-10-28,sh.688009,4.4000,4.4600,4.3100,4.3100,64206047,282302496.0500,3,3.183900,-2.267600
2022-11-04,sh.688009,4.4400,4.6100,4.4300,4.5700,111501390,504701769.8900,3,5.529200,6.032500
2022-11-11,sh.688009,4.5700,4.5800,4.4700,4.5500,62942932,285203804.2100,3,3.121200,-0.437600
2022-11-18,sh.688009,4.5500,4.6100,4.5400,4.5600,69936703,320154541.8800,3,3.468000,0.219800
2022-11-25,sh.688009,4.5700,4.7600,4.5100,4.6800,139661035,647938147.4200,3,6.925600,2.631600
2022-12-02,sh.688009,4.6500,4.7400,4.6000,4.6700,100957423,472288496.2000,3,5.006300,-0.213700
2022-12-09,sh.688009,4.7000,4.9000,4.6900,4.7900,152251820,732007970.3900,3,7.549900,2.569600
2022-12-16,sh.688009,4.8000,4.8700,4.6600,4.8400,90403454,430215763.1700,3,4.482900,1.043800
2022-12-23,sh.688009,4.8200,4.8700,4.6400,4.7500,77142890,367851858.1700,3,3.825400,-1.859500
2022-12-30,sh.688009,4.7300,4.8700,4.7200,4.7900,51463845,247502387.8100,3,2.552000,0.842100
2023-01-06,sh.688009,4.7900,4.8500,4.6900,4.7000,56227259,268967317.0700,3,2.788300,-1.878900
2023-01-13,sh.688009,4.7200,4.7300,4.5800,4.6800,49233915,229404319.3900,3,2.441400,-0.425500
2023-01-20,sh.688009,4.6800,4.8600,4.6700,4.8400,53696719,256208821.3000,3,2.662800,3.418800
2023-02-03,sh.688009,4.8600,4.8900,4.8100,4.8600,64213534,311708980.8800,3,0.744900,0.413200
2023-02-10,sh.688009,4.8700,5.0700,4.8400,5.0000,70204449,346667267.5700,3,0.814400,2.880700
2023-02-17,sh.688009,5.0000,5.0300,4.8700,4.9400,57701859,286829996.1000,3,0.669300,-1.200000
2023-02-24,sh.688009,4.9300,5.0500,4.9200,5.0100,54293796,271325401.5200,3,0.629800,1.417000
2023-03-03,sh.688009,5.0200,5.5600,4.9800,5.5100,204711551,1090348008.0800,3,2.374600,9.980000
2023-03-10,sh.688009,5.5100,5.6300,5.3300,5.3500,159404897,876465716.9400,3,1.849000,-2.903800
2023-03-17,sh.688009,5.3300,5.6500,5.3300,5.5900,146711898,808089525.3500,3,1.701900,4.486000
