date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-05,sz.301293,50.1100,58.1600,50.1000,52.5000,24603532,1294024754.4500,3,72.099900,77.364900
2023-05-12,sz.301293,50.0000,56.9600,47.2700,54.0500,70325718,3673670853.6500,3,206.087200,2.952400
2023-05-19,sz.301293,53.8900,79.8100,53.8900,74.0300,67683900,4760276891.8400,3,198.345600,36.965800
2023-05-26,sz.301293,74.0000,85.8500,70.6000,76.5600,52341432,4143760669.5200,3,153.384900,3.417500
2023-06-02,sz.301293,82.5800,118.2200,82.0000,105.7100,81750579,8340986481.2600,3,239.567600,38.074700
2023-06-09,sz.301293,102.5400,109.9800,94.2400,96.2000,51248243,5228646396.1200,3,150.181300,-8.996300
2023-06-16,sz.301293,95.8900,106.0000,93.4900,100.6600,43758576,4297341122.6300,3,128.233100,4.636200
2023-06-21,sz.301293,99.5000,105.0700,88.7900,88.7900,26906493,2644544660.2400,3,78.848600,-11.792200
2023-06-30,sz.301293,88.0000,88.0000,80.8100,85.1000,25218837,2141969224.6100,3,73.903000,-4.155900
2023-07-07,sz.301293,86.0900,88.7800,78.5200,80.9000,19893694,1663834563.0300,3,58.297800,-4.935400
2023-07-14,sz.301293,80.5200,81.8800,76.2100,79.1800,13798387,1088474703.4300,3,40.435700,-2.126100
2023-07-21,sz.301293,78.8700,81.6800,76.4500,78.8000,13439491,1054796860.0900,3,39.384000,-0.479900
2023-07-28,sz.301293,78.8000,81.0800,73.2000,75.4000,14946909,1159426161.3900,3,43.801400,-4.314700
2023-08-04,sz.301293,75.1000,76.7500,70.5000,71.4000,9859992,718211785.5700,3,28.894400,-5.305000
2023-08-11,sz.301293,71.7100,83.0200,69.2000,77.5300,34238523,2636918072.6400,3,100.334900,8.585400
2023-08-18,sz.301293,76.0100,81.2300,73.0000,75.6900,28460971,2209310939.4800,3,83.403900,-2.373300
2023-08-25,sz.301293,75.6900,78.7700,64.0100,65.3800,20116733,1412890352.5000,3,58.951500,-13.621400
2023-09-01,sz.301293,70.0000,70.0000,63.6200,66.7900,16529644,1110632180.9600,3,46.401300,2.156600
2023-09-08,sz.301293,67.2000,67.9700,64.5500,64.7600,8253926,546427427.0700,3,23.170100,-3.039400
2023-09-15,sz.301293,64.7500,68.7700,63.8500,65.1700,12678014,836887659.5400,3,35.589200,0.633100
2023-09-22,sz.301293,64.7000,75.0100,64.2500,67.8600,19206545,1307528754.6000,3,53.915700,4.127700
2023-09-28,sz.301293,67.4400,69.1300,64.4000,65.9100,14982397,1005115282.6600,3,42.057900,-2.873600
2023-10-13,sz.301293,65.6700,66.7800,61.4200,65.1700,13898137,895457761.5500,3,39.014300,-1.122700
2023-10-20,sz.301293,64.8900,67.5000,59.6200,59.9300,9778688,619899286.7400,3,27.450300,-8.040500
2023-10-27,sz.301293,59.9000,65.9500,57.0600,62.1300,11507057,691702588.0300,3,32.302100,3.670900
2023-11-03,sz.301293,60.9000,66.3000,60.8600,64.3500,12296700,783141939.7000,3,35.312500,3.573200
2023-11-10,sz.301293,63.9400,78.7800,63.7600,67.2800,30006057,2088790837.9300,3,83.354800,4.553200
2023-11-17,sz.301293,66.8800,71.2000,66.8700,67.3600,18400904,1259150937.5900,3,51.116400,0.118900
2023-11-24,sz.301293,67.7000,72.8300,67.5600,68.0200,19824482,1390404216.3900,3,55.071100,0.979800
2023-12-01,sz.301293,67.5000,68.9000,64.6000,67.0000,12853768,851323917.0500,3,35.706900,-1.499600
2023-12-08,sz.301293,67.1500,67.1500,63.1900,65.4000,8500847,551233601.2900,3,23.614800,-2.388100
2023-12-15,sz.301293,64.5500,68.5000,62.7200,62.8000,10222020,669330456.8900,3,28.396000,-3.975500
2023-12-22,sz.301293,62.8000,63.3800,59.2300,59.5000,5731734,350163960.3500,3,15.922400,-5.254800
2023-12-29,sz.301293,59.5000,64.9400,58.5100,62.4200,9360665,573242347.0500,3,26.003300,4.907600
2024-01-05,sz.301293,62.4200,62.8500,59.4700,59.8100,4517151,277506292.6100,3,12.548300,-4.181400
2024-01-12,sz.301293,59.5600,59.8100,55.2500,56.6000,5788522,330865378.1000,3,16.080100,-5.367000
2024-01-19,sz.301293,54.8800,55.1900,51.7000,52.4000,6105685,328148777.2500,3,16.961200,-7.420500
2024-01-26,sz.301293,52.3100,54.0000,47.8000,52.2500,8433016,427814465.5800,3,23.426400,-0.286300
2024-02-02,sz.301293,52.5600,65.8800,48.7400,60.2300,39551773,2284880376.8900,3,109.872100,15.272700
2024-02-08,sz.301293,56.5000,64.8700,48.2200,61.9200,30753579,1769424842.4800,3,85.431200,2.805900
2024-02-23,sz.301293,60.9400,78.2100,60.3000,66.3000,44297223,2999109330.7400,3,123.054500,7.073600
2024-03-01,sz.301293,66.2000,69.8000,61.3800,66.9500,29012253,1934328310.7100,3,80.594000,0.980400
2024-03-08,sz.301293,68.2000,75.3300,65.6800,72.3600,34080164,2360818707.7700,3,94.672300,8.080700
2024-03-15,sz.301293,71.5600,72.9400,66.5100,68.5000,25622756,1806264403.1800,3,71.178200,-5.334400
2024-03-22,sz.301293,68.9300,73.5300,68.2200,68.6200,24477454,1720791080.8200,3,67.996600,0.175200
2024-03-29,sz.301293,67.7000,67.9900,60.6400,63.8000,12709270,813300529.8500,3,35.305400,-7.024200
2024-04-03,sz.301293,63.7900,64.8000,61.3400,61.3500,5406084,342342934.3600,3,15.017800,-3.840100
2024-04-12,sz.301293,60.6900,60.9900,56.6500,57.2500,8561549,507961673.7700,3,23.783500,-6.683000
2024-04-19,sz.301293,57.2500,58.5000,52.0300,56.5200,11138136,617387920.4500,3,30.940900,-1.275100
2024-04-26,sz.301293,58.8000,61.8000,56.6800,60.1800,16288350,972944758.7400,3,45.247900,6.475600
2024-04-30,sz.301293,60.8500,62.9800,60.7200,61.4800,7326235,454231644.8200,3,20.351800,2.160200
2024-05-10,sz.301293,61.7000,66.6500,57.2800,58.0000,27580158,1726168079.7500,3,59.816500,-5.660400
2024-05-17,sz.301293,57.0000,58.1800,55.3000,56.1700,13733584,779297582.3600,3,11.092900,-3.155200
2024-05-24,sz.301293,56.0000,56.5900,54.0400,54.2000,13797218,764606809.7800,3,11.144300,-3.507200
2024-05-31,sz.301293,53.4900,54.4000,51.6600,52.4600,11635344,613102237.2500,3,9.398200,-3.210300
2024-06-07,sz.301293,53.3400,54.7800,50.8800,51.5900,15752801,836063203.2400,3,12.724000,-1.658400
2024-06-14,sz.301293,51.0200,53.3600,50.1200,52.3500,10565555,553862940.7000,3,8.534100,1.473200
2024-06-21,sz.301293,52.2700,54.6800,49.5100,53.1300,17315918,907702225.9100,3,13.986500,1.490000
2024-06-28,sz.301293,51.5000,51.8900,37.6500,37.6900,14215030,650274045.7200,3,10.404600,-7.613200
2024-07-05,sz.301293,37.8800,40.9900,34.1100,35.7900,24537130,917695218.1500,3,15.245600,-5.041100
2024-07-12,sz.301293,35.7000,37.1200,33.3000,35.6300,19373759,682249536.5800,3,12.037500,-0.447100
2024-07-19,sz.301293,35.1600,35.8100,34.4300,35.5600,14761686,517210741.4000,3,9.171900,-0.196500
2024-07-26,sz.301293,35.2900,36.2800,34.2600,35.5400,16535385,583684970.3900,3,10.273800,-0.056200
2024-08-02,sz.301293,36.1800,37.7500,34.9500,36.5800,22386050,816192719.2800,3,13.909000,2.926300
2024-08-09,sz.301293,36.7000,37.5500,34.4600,34.4600,18621068,673685350.7200,3,11.569700,-5.795500
2024-08-16,sz.301293,34.1000,35.6200,33.9100,34.9900,13128389,457639981.8500,3,8.157000,1.538000
2024-08-23,sz.301293,35.1200,35.4000,30.7600,31.0400,13333972,435667565.6300,3,8.284800,-11.288900
2024-08-30,sz.301293,31.0400,33.1700,30.3800,32.7400,17669344,560531884.0300,3,10.978500,5.476800
2024-09-06,sz.301293,32.7500,33.0500,31.3800,31.3800,10775488,345916522.2500,3,6.695200,-4.153900
2024-09-13,sz.301293,32.0100,32.9700,30.7800,30.7800,18493637,591329511.3500,3,11.490700,-1.912000
2024-09-20,sz.301293,30.7800,31.4800,29.6100,30.8000,8787826,268515562.6500,3,5.460100,0.065000
2024-09-27,sz.301293,30.6800,36.7600,30.2300,36.3300,29610651,980314165.4900,3,18.398000,17.954500
2024-09-30,sz.301293,38.5400,42.2800,36.9800,41.4000,16883048,667205167.2900,3,10.489900,13.955400
2024-10-11,sz.301293,49.0000,49.0000,37.0300,37.8000,47569165,2034272144.9300,3,29.556000,-8.695700
2024-10-18,sz.301293,37.8400,43.5800,36.7800,41.8200,69519315,2846271767.0800,3,43.194400,10.634900
2024-10-25,sz.301293,42.5200,46.6400,41.5500,44.0600,64189928,2843297552.3900,3,39.883100,5.356300
2024-11-01,sz.301293,44.5000,48.0000,42.4300,44.6800,65057773,2919214273.7500,3,40.422100,1.407200
2024-11-08,sz.301293,44.9000,56.0000,44.6300,54.7400,111286698,5635473759.2400,3,69.145500,22.515700
2024-11-15,sz.301293,54.7000,58.7100,49.7000,50.0000,77940198,4235685457.7600,3,48.426400,-8.659100
2024-11-22,sz.301293,49.8400,49.9600,43.8200,44.0100,51998370,2404627634.9800,3,32.308000,-11.980000
2024-11-29,sz.301293,44.1000,49.9900,43.3000,47.2000,52925954,2453507762.2400,3,32.884300,7.248400
2024-12-06,sz.301293,47.9200,50.3600,47.6000,48.8300,52015049,2550050044.3000,3,32.318400,3.453400
2024-12-13,sz.301293,48.8200,51.6000,47.1500,47.7500,47388580,2329512112.9000,3,29.443900,-2.211800
2024-12-20,sz.301293,47.6000,54.3800,46.1100,50.4100,95255634,4787190931.0600,3,59.184900,5.570700
2024-12-27,sz.301293,50.2000,50.6000,46.5200,47.8600,56771027,2748229843.2500,3,35.273500,-5.058500
2025-01-03,sz.301293,47.0500,47.3000,41.0000,41.0400,33048062,1456033911.5000,3,20.533600,-14.249900
2025-01-10,sz.301293,41.2300,44.4400,40.8000,41.6000,38156361,1635344984.2900,3,23.707500,1.364500
2025-01-17,sz.301293,42.5400,45.2600,41.9600,43.9300,37879308,1660432289.5800,3,23.535500,5.601000
2025-01-24,sz.301293,44.3500,45.4600,43.9100,45.1000,28495481,1269861089.3200,3,17.705000,2.663300
2025-01-27,sz.301293,45.4000,45.4100,44.0000,44.0000,4548210,202751564.1000,3,2.825900,-2.439000
2025-02-07,sz.301293,44.6800,48.6600,44.4300,47.9400,30560249,1427956619.1300,3,18.987900,8.954500
2025-02-14,sz.301293,48.0000,52.2800,47.6600,50.0200,66392208,3295144800.5900,3,41.251300,4.338800
2025-02-21,sz.301293,50.9900,53.9600,48.5200,52.5000,79150918,4065605641.4900,3,49.178700,4.958000
2025-02-28,sz.301293,53.4900,53.6000,47.3500,47.6500,57122046,2916902418.6000,3,35.491400,-9.238100
