date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.301293,50.1100,108.4000,47.2700,98.3900,263613850,18594771742.1300,3,772.512100,232.398600
2023-06-30,sz.301293,95.0200,118.2200,80.8100,85.1000,180223460,17930449312.1900,3,528.139100,-13.507500
2023-07-31,sz.301293,86.0900,88.7800,73.2000,74.7100,64042846,5114847578.2300,3,187.675400,-12.209200
2023-08-31,sz.301293,74.3300,83.0200,63.6200,68.2500,105102168,7795814297.1100,3,305.879300,-8.646800
2023-09-28,sz.301293,68.0000,75.0100,63.8500,65.9100,57260212,3839792867.6200,3,160.738300,-3.428600
2023-10-31,sz.301293,65.6700,67.5000,57.0600,63.6200,41043320,2577143410.8400,3,115.215100,-3.474400
2023-11-30,sz.301293,64.0000,78.7800,62.8900,65.8700,84929618,5831727639.1600,3,236.910500,3.536600
2023-12-29,sz.301293,65.1200,68.5000,58.5100,62.4200,36408121,2314970800.5600,3,101.139300,-5.237600
2024-01-31,sz.301293,62.4200,62.8500,47.8000,50.6900,39903973,2187402466.1800,3,110.850500,-18.792100
2024-02-29,sz.301293,48.7400,78.2100,48.2200,64.9500,123932282,7860473748.6000,3,344.275100,28.131800
2024-03-29,sz.301293,65.0000,75.3300,60.6400,63.8000,101512591,7005376281.2000,3,281.994700,-1.770600
2024-04-30,sz.301293,63.7900,64.8000,52.0300,61.4800,48720354,2894868932.1400,3,135.341900,-3.636400
2024-05-31,sz.301293,61.7000,66.6500,51.6600,52.4600,66746304,3883174709.1400,3,91.451900,-14.671400
2024-06-28,sz.301293,53.3400,54.7800,37.6500,37.6900,57849304,2947902415.5700,3,45.649200,-6.433300
2024-07-31,sz.301293,37.8800,40.9900,33.3000,36.9000,88325525,3173273631.9400,3,54.879100,-2.096000
2024-08-30,sz.301293,36.6300,37.7500,30.3800,32.7400,72021258,2471284336.0900,3,44.748700,-11.273700
2024-09-30,sz.301293,32.7500,42.2800,29.6100,41.4000,84550650,2853280929.0300,3,52.533900,26.450800
2024-10-31,sz.301293,49.0000,49.0000,36.7800,44.7800,231627445,9978468744.1400,3,143.916700,8.164300
2024-11-29,sz.301293,44.1100,58.7100,43.0600,47.2000,308859956,15393881608.2300,3,191.903100,5.404200
2024-12-31,sz.301293,47.9200,54.3800,43.2500,43.2800,271303213,13312022567.8700,3,168.568300,-8.305100
2025-01-27,sz.301293,43.5000,45.4600,40.8000,44.0000,122254499,5327384202.4300,3,75.959900,1.663600
2025-02-28,sz.301293,44.6800,53.9600,44.4300,47.6500,233225421,11705609479.8100,3,144.909300,8.295500
2025-03-31,sz.301293,48.0600,60.0900,46.0100,48.5200,290727820,15332204561.5200,3,180.637000,1.825800
2025-04-30,sz.301293,48.8200,51.3300,39.0000,40.6500,177568712,7722500388.7100,3,110.328200,-16.220100
2025-05-30,sz.301293,41.4100,46.6800,41.1000,44.1600,167307616,7344633133.2700,3,103.952800,8.634700
2025-06-30,sz.301293,44.1600,53.0800,43.8800,51.4100,274215923,13173405462.5900,3,170.378000,16.417600
2025-07-31,sz.301293,50.5000,55.5600,47.4700,50.0800,223505112,11183779065.2300,3,138.869700,-2.290500
2025-08-29,sz.301293,49.7000,70.4800,48.1800,60.8000,467453230,28496154667.5600,3,290.441800,21.405800
2025-09-30,sz.301293,60.2900,66.1300,55.6100,58.4500,232421056,14033605349.5100,3,144.409800,-3.865100
2025-10-31,sz.301293,58.4500,66.3200,55.7700,63.4500,229211572,14088353772.8900,3,142.415400,8.554300
